Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:37,70.5,67.9,500,69.8,15000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:38,70.5,67.5,1000,69.7,3500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:38,70.5,67.55,500,69.7,3500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:39,70.5,67.65,500,69.55,15000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:40,70.5,66.9,15000,69.25,15000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:41,70.5,66.9,15000,69.15,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:42,70.5,66.95,500,69.15,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:44,70.5,67.7,3500,69.85,2000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:45,70.5,67.7,3000,69.75,1500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:46,70.5,67.9,500,69.75,1500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:47,70.5,68,500,69.6,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:49,70.5,67.7,500,69.45,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:50,70.5,67.75,500,69.45,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:51,70.5,67.95,500,70,4000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:52,70.5,68.05,500,70,4000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:53,70.5,68.05,2500,70,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:54,70.5,68.1,500,69.9,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:55,70.5,68.2,500,70.25,2500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:56,70.5,68.3,500,70.25,2500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:57,70.5,68.15,500,70.25,2500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:58,70.5,67.65,15000,69.85,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:16:59,70.5,67.7,500,69.95,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:17:00,70.5,67.65,15000,69.85,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:17:01,70.5,67.65,15000,69.8,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:17:02,70.5,67.45,500,69.55,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:17:03,70.5,67.4,15000,69.35,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:17:04,70.5,67.15,15000,69.2,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:17:05,70.5,67.15,15000,69.1,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:17:06,70.5,67,500,69,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:17:07,70.5,66.95,500,68.9,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:17:08,70.5,66.95,500,69.25,4500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:17:09,70.5,66.9,15000,69.2,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:17:10,70.5,66.7,2000,68.95,4000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:17:15,70.5,66.9,15000,69.15,2000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:17:26,70.5,67.7,500,69.55,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:17:36,70.5,68.45,2500,70.5,1500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:17:47,70.5,68.1,500,70.4,2000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:17:57,70.5,68.75,500,70.7,1500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:18:07,70.5,68.15,2500,70.35,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:18:16,70.5,68.05,500,70.05,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:18:24,70.5,68.45,500,70.45,2000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:18:33,70.5,69.45,500,71.45,15000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:18:42,70.5,70.15,500,71.95,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:18:51,70.5,69.65,500,71.6,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:19:00,70.5,69.1,3000,71.35,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:19:09,70.5,68.75,500,70.9,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:19:18,70.5,68.9,500,70.85,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:19:26,70.5,68.7,500,70.65,1500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:19:35,70.5,68.45,2000,70.5,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:19:43,70.5,68.35,2000,70.3,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:19:51,70.5,67.9,3000,70.05,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:19:59,70.5,68.5,500,70.6,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:20:06,70.5,68.15,1000,69.9,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:20:15,70.5,67.65,3500,69.4,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:20:22,70.5,67.05,500,69.05,1500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:20:30,70.5,67.2,500,69.2,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:20:37,70.5,67.15,4000,69.35,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:20:45,70.5,67.15,3500,69.2,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:20:53,70.5,66.9,3500,69.05,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:21:00,70.5,67.6,500,69.4,1500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:21:09,70.5,67.55,500,69.65,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:21:17,70.5,67.05,4000,69.35,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:21:24,70.5,67.05,1000,69,2000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:21:31,70.5,67.1,500,68.85,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:21:40,70.5,67.1,3000,69.3,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:21:48,70.5,67.05,3500,69.1,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:21:56,70.5,67.55,500,69.35,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:22:03,70.5,67.75,500,69.5,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:22:12,70.5,67.55,1000,69.65,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:22:20,70.5,67.35,500,69.5,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:22:27,70.5,67.6,500,69.3,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:22:35,70.5,67.95,500,69.6,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:22:42,70.5,67,15000,69.3,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:22:49,70.5,67.65,500,69.4,1500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:22:56,70.5,67.3,1500,69.3,2000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:23:04,70.5,66.85,3500,69.1,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:23:11,70.5,67.05,500,68.75,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:23:18,70.5,67.4,500,69.15,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:23:25,70.5,67.05,500,68.8,2000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:23:31,70.5,66.95,500,68.95,15000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:23:37,70.5,66.65,500,68.55,3500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:23:44,70.5,66.6,500,68.4,2000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:23:50,70.5,66.5,1500,68.15,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:23:57,70.5,66.7,500,68.5,2000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:24:04,70.5,67.1,500,68.9,4000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:24:11,70.5,66.85,15000,69.15,1500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:24:18,70.5,66.9,3500,69.05,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:24:25,70.5,67.3,500,68.8,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:24:32,70.5,67.2,500,68.8,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:24:38,70.5,67.1,500,69.15,2500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:24:44,70.5,67.35,500,69,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:24:50,70.5,67.1,3500,69.25,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:24:57,70.5,67.45,500,69.15,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:25:03,70.5,67.1,500,68.85,1500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:25:11,70.5,66.9,500,68.5,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:25:18,70.5,67,500,68.75,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:25:25,70.5,67.1,500,68.55,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:25:32,70.5,67.25,500,69.15,2000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:25:39,70.5,67.1,3500,69.4,2500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:25:47,70.5,67.6,500,69.3,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:26:02,70.5,67.45,500,69.25,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:26:10,70.5,68.05,500,69.5,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:26:18,70.5,68.2,500,70.1,2500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:26:24,70.5,68.2,500,70.05,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:26:30,70.5,68.45,500,70.1,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:26:38,70.5,68.5,500,70.15,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:26:44,70.5,68.05,500,69.85,2000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:26:50,70.5,68.05,500,70.3,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:26:56,70.5,67.8,3500,69.85,3500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:27:01,70.5,68.1,500,69.7,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:27:06,70.5,67.8,3500,69.55,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:27:11,70.5,67.95,500,69.8,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:27:17,70.5,67.7,500,69.5,2000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:27:24,70.5,67.45,1000,69.35,2000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:27:31,70.5,67.5,500,69.35,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:27:37,70.5,67.7,500,69.3,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:27:43,70.5,67.75,500,69.55,1500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:27:49,70.5,67.55,500,69.5,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:27:58,70.5,67.6,500,69.5,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:28:12,70.5,67.3,1500,69.4,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:28:19,70.5,67.15,500,68.9,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:28:25,70.5,67.3,500,69.15,2000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:28:31,70.5,67.7,500,69.25,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:28:37,70.5,67.9,500,69.6,1500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:28:43,70.5,67.45,500,69.4,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:28:48,70.5,67.2,500,68.7,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:28:54,70.5,67.2,1000,69.15,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:00,70.5,67.8,500,69.6,1500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:06,70.5,67.5,500,69.2,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:12,70.5,67.25,1000,69.25,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:13,70.5,67.45,500,69.15,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:14,70.5,67.55,500,69.1,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:15,70.5,67.55,500,69.45,3000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:16,70.5,67.55,500,69.25,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:17,70.5,67.6,500,69.15,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:18,70.5,67.15,500,68.85,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:19,70.5,67.15,500,68.9,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:20,70.5,67.15,500,68.8,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:22,70.5,67.25,500,68.8,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:23,70.5,67.2,500,68.75,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:26,70.5,67.35,500,68.85,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:26,70.5,67.4,500,68.85,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:27,70.5,67.4,500,68.9,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:28,70.5,67.6,500,69.1,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:29,70.5,67.7,500,69.55,1500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:30,70.5,67.8,500,69.4,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:31,70.5,67.8,500,69.8,2000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:32,70.5,67.9,500,69.7,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:33,70.5,67.95,500,69.55,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:34,70.5,68.05,500,69.55,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:35,70.5,68.15,500,70.1,5000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:36,70.5,68.15,500,69.9,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:37,70.5,68.2,1000,69.9,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:38,70.5,68.05,1500,69.65,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:44,70.5,68.35,500,69.55,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:45,70.5,67.8,5000,69.55,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:47,70.5,67.8,5000,70.1,4500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:48,70.5,67.8,4000,69.9,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:49,70.5,67.8,1500,69.7,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:50,70.5,67.9,500,69.5,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:51,70.5,67.85,500,69.35,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:52,70.5,67.95,500,69.3,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:53,70.5,68,500,69.3,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:54,70.5,68,500,69.2,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:55,70.5,68.05,500,69.3,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:56,70.5,67.8,3000,69.3,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:58,70.5,67.8,3000,69.25,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:58,70.5,67.8,3000,69.15,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:29:59,70.5,67.8,2500,69.1,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:00,70.5,67.8,1000,69.25,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:01,70.5,67.8,1000,70.1,6500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:02,70.5,67.55,500,69.6,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:03,70.5,67.55,1000,69.45,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:04,70.5,67.75,500,69.35,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:05,70.5,67.85,500,69.2,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:06,70.5,67.9,500,69.85,6500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:07,70.5,67.95,500,69.45,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:08,70.5,67.95,500,69.35,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:09,70.5,67.65,500,69.15,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:11,70.5,67.55,1500,69.1,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:12,70.5,67.55,1500,69.05,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:13,70.5,67.6,500,69.15,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:14,70.5,67.6,500,69.05,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:15,70.5,67.6,500,69.05,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:16,70.5,67.6,500,69,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:17,70.5,67.35,500,69.2,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:18,70.5,67.35,500,68.9,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:19,70.5,67.5,500,69.55,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:20,70.5,67.3,1000,69.3,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:21,70.5,67.3,1500,69.1,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:22,70.5,67.05,3500,68.9,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:23,70.5,67.05,3500,68.85,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:24,70.5,67.2,1000,68.65,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:25,70.5,67.15,500,68.65,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:26,70.5,67.2,500,69.15,3500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:27,70.5,67.15,500,68.85,500,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:29,70.5,67.25,500,68.8,1000,0,107000
RELIANCE30Jan201580PE.NFO,07/01/2020,09:30:29,70.5,67.35,500,68.75,500,0,107000
