Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:43:38,4.4,4.05,20000,4.45,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:43:40,4.4,4.1,10000,4.45,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:43:44,4.4,4.05,20000,4.45,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:44:21,4.4,4.05,20000,4.5,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:44:24,4.4,4.1,10000,4.5,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:45:15,4.4,4.05,20000,4.5,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:45:44,4.4,4.1,20000,4.5,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:45:48,4.4,4.1,30000,4.55,20000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:46:00,4.4,4.15,10000,4.65,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:46:03,4.4,4.15,10000,4.55,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:46:09,4.4,4.15,10000,4.6,30000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:46:12,4.4,4.15,10000,4.6,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:46:27,4.4,4.1,80000,4.6,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:46:31,4.4,4.2,10000,4.6,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:47:12,4.4,4.2,10000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:47:21,4.4,4.1,40000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:47:26,4.4,4.15,10000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:47:34,4.4,4.1,10000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:47:58,4.4,4.1,30000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:48:01,4.4,4.1,110000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:48:06,4.4,4.1,30000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:48:11,4.4,4.1,40000,4.7,130000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:48:17,4.4,4.1,40000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:48:22,4.4,4.15,20000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:49:10,4.4,4.15,20000,4.7,130000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:51:11,4.4,4.2,10000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:51:13,4.4,4.15,20000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:51:41,4.4,4.15,40000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:51:43,4.4,4.2,10000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:51:46,4.4,4.15,40000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:51:51,4.4,4.2,10000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:51:53,4.4,4.15,40000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:52:02,4.4,4.2,10000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:52:06,4.4,4.15,20000,4.7,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:52:58,4.4,4.05,10000,4.7,150000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:53:00,4.4,4.05,20000,4.7,150000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:53:23,4.4,4.05,100000,4.7,150000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:53:54,4.4,4.05,20000,4.7,150000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:54:24,4.4,4.05,20000,4.55,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:54:28,4.4,4.05,20000,4.65,80000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:54:34,4.4,4.05,20000,4.65,120000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:54:36,4.4,4.05,20000,4.65,80000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:54:46,4.4,4.05,20000,4.65,120000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:54:50,4.4,4.05,100000,4.65,80000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:54:55,4.4,4.05,20000,4.65,120000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:55:23,4.4,4.05,20000,4.65,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:55:28,4.4,4.05,20000,4.55,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:57:07,4.4,4.05,40000,4.55,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:57:34,4.4,4.05,40000,4.6,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:57:36,4.4,4.05,40000,4.5,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:57:40,4.4,4.05,40000,4.55,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:58:05,4.4,4.05,40000,4.6,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:58:10,4.4,4.05,40000,4.55,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:58:15,4.4,4.05,40000,4.6,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:58:27,4.4,4.05,40000,4.6,40000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:59:09,4.4,4.05,20000,4.55,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:59:41,4.4,4.05,20000,4.65,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,12:59:45,4.4,4.05,20000,4.65,40000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:00:01,4.4,4.05,20000,4.65,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:00:05,4.4,4.05,20000,4.65,100000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:00:12,4.4,3.95,30000,4.65,120000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:00:20,4.4,2.2,100000,4.55,20000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:00:27,4.4,2.2,100000,4.55,40000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:00:47,4.4,2.2,100000,4.55,20000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:00:52,4.4,2.2,100000,4.55,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:01:08,4.4,2.2,100000,4.55,110000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:01:43,4.4,2.2,100000,4.55,130000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:02:03,4.4,3.95,30000,4.55,130000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:02:51,4.4,3.95,30000,4.55,150000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:03:32,4.4,3.95,30000,4.55,130000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:03:35,4.4,3.95,30000,4.55,150000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:04:42,4.4,3.95,30000,4.45,30000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:04:49,4.4,2.15,230000,4.45,40000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:05:00,4.4,2.15,230000,4.45,70000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:05:14,4.4,3.95,30000,4.45,70000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:05:31,4.4,2.2,100000,4.45,130000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:05:52,4.4,2.2,100000,4.45,150000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:05:57,4.4,2.2,100000,4.45,110000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:07:58,4.4,2.2,100000,4.3,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:08:10,4.4,2.2,100000,4.4,110000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:08:16,4.4,2.2,100000,4.3,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:09:19,4.4,2.2,100000,4.35,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:10:12,4.4,2.2,100000,4.35,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:10:31,4.4,2.2,100000,4.3,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:10:58,4.4,2.2,100000,4.35,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:15:31,4.4,1.25,100000,4.25,40000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:15:37,4.4,1.3,230000,4.25,40000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:15:49,4.4,1.3,230000,4.15,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:16:04,4.4,1.3,230000,4.25,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:16:32,4.4,1.3,230000,4.3,30000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:16:45,4.4,1.3,230000,4.3,90000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:16:56,4.4,1.3,230000,4.2,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:17:14,4.4,1.3,230000,4.15,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:17:17,4.4,1.3,230000,4.2,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:17:39,4.4,1.3,230000,4.25,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:17:45,4.4,1.3,230000,4.2,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:17:50,4.4,1.3,230000,4.25,30000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:17:56,4.4,1.3,230000,4.15,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:18:00,4.4,1.3,230000,4.2,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:18:24,4.4,1.3,230000,4.25,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:20:04,4.4,1.3,230000,4.4,170000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:20:18,4.4,1.3,230000,4.4,150000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:20:58,4.4,1.3,230000,4.4,170000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:21:08,4.4,1.3,230000,4.15,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:21:27,4.4,1.3,230000,4.25,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:23:22,4.4,1.3,230000,4.25,140000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:23:27,4.4,1.3,230000,4.25,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:24:15,4.4,1.3,230000,4.2,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:26:29,4.4,1.3,230000,4.25,30000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:26:35,4.4,1.3,230000,4.25,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:26:44,4.4,1.3,230000,4.25,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:27:55,4.4,1.3,230000,4.15,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:28:06,4.4,1.3,230000,4.25,150000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:28:49,4.4,1.3,230000,4.15,20000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:29:09,4.4,1.3,230000,4.15,40000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:29:16,4.4,1.3,230000,4.15,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:29:21,4.4,1.3,230000,4.05,40000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:29:35,4.4,1.3,230000,4.05,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:29:42,4.4,1.3,230000,4,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:29:48,4.4,1.3,230000,3.95,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:30:02,4.4,1.3,230000,4,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:30:13,4.4,1.3,230000,3.95,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:31:03,4.4,1.3,230000,4,30000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:31:09,4.4,1.3,230000,3.95,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:31:45,4.4,1.3,230000,3.95,30000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:31:53,4.4,1.3,230000,3.95,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:32:26,4.4,1.3,230000,4,100000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:32:41,4.4,1.3,230000,4,140000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:33:09,4.4,1.3,230000,4,100000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:33:56,4.4,1.3,230000,4,40000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:34:01,4.4,1.3,230000,4,80000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:34:47,4.4,1.3,230000,4,40000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:34:53,4.4,1.3,230000,3.95,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:35:19,4.4,1.3,230000,4,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:35:24,4.4,1.3,230000,3.95,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:35:31,4.4,1.3,230000,4,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:35:37,4.4,1.3,230000,3.95,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:35:41,4.4,1.3,230000,4,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:36:03,4.4,1.3,230000,4.05,40000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:36:08,4.4,1.3,230000,4,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:36:32,4.4,1.3,230000,3.95,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:36:43,4.4,1.3,230000,4,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:36:49,4.4,1.3,230000,3.95,20000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:36:54,4.4,1.3,230000,4,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:37:23,4.4,1.3,230000,4.05,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:37:28,4.4,1.3,230000,4,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:37:58,4.4,1.3,230000,4,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:38:02,4.4,1.3,230000,4.05,20000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:38:14,4.4,1.3,230000,4,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:38:37,4.4,1.3,230000,4,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:38:50,4.4,1.3,230000,4,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:39:00,4.4,1.3,230000,4.1,120000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:39:44,4.4,1.3,230000,4,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:39:50,4.4,1.3,230000,3.95,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:39:54,4.4,1.3,230000,4.05,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:39:58,4.4,1.3,230000,4,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:40:54,4.4,1.3,230000,4,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:41:31,4.4,1.3,230000,3.95,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:41:35,4.4,1.3,230000,4,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:42:02,4.4,1.3,230000,4.05,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:42:06,4.4,1.3,230000,4,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:42:16,4.4,1.3,230000,4.05,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:42:24,4.4,1.3,230000,4,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:42:30,4.4,1.3,230000,4.05,20000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:42:35,4.4,1.3,230000,4,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:42:51,4.4,1.3,230000,4.05,20000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:42:55,4.4,1.3,230000,4,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:43:48,4.4,1.3,230000,3.95,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:44:26,4.4,1.3,230000,4.05,110000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:45:00,4.4,1.3,230000,4.05,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:45:05,4.4,1.3,230000,4,20000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:45:10,4.4,1.3,230000,4,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:45:17,4.4,1.3,230000,4.05,60000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:45:46,4.4,1.3,230000,4.1,70000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:46:01,4.4,1.3,230000,4.05,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:46:20,4.4,1.3,230000,4.1,20000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:46:36,4.4,1.3,230000,4.05,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:46:39,4.4,1.3,230000,4.1,20000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:46:46,4.4,1.3,230000,4.15,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:47:02,4.4,1.3,230000,4.25,120000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:48:49,4.4,1.3,230000,4.35,150000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:49:21,4.4,1.3,230000,4.25,30000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:49:27,4.4,1.3,230000,4.25,40000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:49:34,4.4,1.3,230000,4.2,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:49:58,4.4,1.3,230000,4.3,40000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:50:04,4.4,1.3,230000,4.3,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:50:08,4.4,1.3,230000,4.3,70000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:50:15,4.4,1.3,230000,4.3,90000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:50:22,4.4,1.3,230000,4.3,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:50:29,4.4,3.95,10000,4.3,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:50:49,4.4,3.95,10000,4.35,20000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:50:55,4.4,3.95,10000,4.35,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:51:02,4.4,3.95,10000,4.3,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:51:20,4.4,1.95,100000,4.35,100000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:51:26,4.4,1.95,100000,4.3,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:51:30,4.4,1.95,100000,4.25,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:51:50,4.4,1.95,100000,4.3,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:52:05,4.4,1.95,100000,4.25,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:52:10,4.4,1.95,100000,4.3,50000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:53:47,4.4,1.95,100000,4.15,10000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:54:01,4.4,1.2,100000,4.2,80000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:54:06,4.4,1.25,230000,4.2,70000,0,0
ADANIPOWER30JAN2057.5CE.NFO,07/01/2020,13:54:11,4.4,1.25,230000,4.2,60000,0,0
