Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20150CE.NFO,07/01/2020,09:22:03,1.9,1.8,42000,1.9,30000,0,1020000
RECLTD30Jan20150CE.NFO,07/01/2020,09:22:20,1.9,1.8,42000,1.9,42000,0,1020000
RECLTD30Jan20150CE.NFO,07/01/2020,09:22:35,1.9,1.8,48000,1.9,30000,0,1020000
RECLTD30Jan20150CE.NFO,07/01/2020,09:22:41,1.9,1.8,42000,1.9,6000,18000,1020000
RECLTD30Jan20150CE.NFO,07/01/2020,09:22:49,1.9,1.9,18000,2,30000,6000,1020000
RECLTD30Jan20150CE.NFO,07/01/2020,09:22:56,1.9,1.9,18000,2,24000,0,1020000
RECLTD30Jan20150CE.NFO,07/01/2020,09:23:03,1.9,1.9,18000,2,24000,6000,1020000
RECLTD30Jan20150CE.NFO,07/01/2020,09:23:11,1.9,1.9,18000,2,24000,0,1020000
RECLTD30Jan20150CE.NFO,07/01/2020,09:23:18,1.9,1.9,30000,2,30000,0,1020000
RECLTD30Jan20150CE.NFO,07/01/2020,09:23:25,1.9,1.9,36000,2,18000,0,1020000
RECLTD30Jan20150CE.NFO,07/01/2020,09:23:31,2,1.9,30000,2,24000,42000,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:23:31,2,1.9,30000,2,24000,0,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:23:37,2,1.9,30000,2,24000,0,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:23:43,2,1.85,36000,2,36000,0,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:23:50,2,1.9,6000,2,30000,0,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:24:11,2,1.9,18000,2,24000,0,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:24:18,2,1.9,18000,2,36000,0,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:24:25,1.9,1.85,30000,1.95,18000,12000,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:24:31,1.9,1.85,30000,1.95,12000,0,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:24:38,1.9,1.9,24000,2,24000,0,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:24:44,1.9,1.9,24000,2,36000,0,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:24:50,1.9,1.9,6000,2,48000,0,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:25:03,1.9,1.9,6000,1.95,6000,0,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:25:11,1.9,1.95,6000,2,12000,0,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:25:18,1.9,1.9,48000,2,18000,0,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:25:25,2,1.95,30000,2.1,42000,12000,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:25:32,2,1.95,36000,2.05,24000,6000,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:25:39,2.05,1.95,36000,2.05,6000,66000,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:25:39,2.05,1.95,36000,2.05,6000,0,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:25:47,2.05,1.95,36000,2.05,6000,0,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:26:02,2.05,2,6000,2.1,18000,0,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:26:10,2.05,2,36000,2.1,6000,0,1002000
RECLTD30Jan20150CE.NFO,07/01/2020,09:26:18,2.1,2.05,12000,2.15,30000,36000,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:26:18,2.1,2.05,12000,2.15,30000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:26:24,2.1,2.05,12000,2.1,6000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:26:30,2.1,2.1,12000,2.15,18000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:26:37,2.1,2.1,24000,2.2,30000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:26:44,2.2,2.15,18000,2.2,6000,48000,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:26:44,2.2,2.15,18000,2.2,6000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:26:50,2.3,2.2,12000,2.3,24000,96000,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:26:50,2.3,2.2,12000,2.3,24000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:26:55,2.3,2.3,12000,2.35,6000,24000,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:27:01,2.3,2.25,24000,2.35,60000,36000,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:27:06,2.35,2.3,18000,2.35,36000,12000,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:27:06,2.35,2.3,18000,2.35,36000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:27:11,2.3,2.25,36000,2.35,36000,18000,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:27:17,2.3,2.25,36000,2.35,42000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:27:24,2.3,2.25,30000,2.35,42000,12000,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:27:31,2.3,2.25,30000,2.3,6000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:27:37,2.3,2.25,6000,2.3,30000,30000,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:27:43,2.3,2.2,60000,2.3,30000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:27:58,2.25,2.25,12000,2.3,30000,6000,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:28:12,2.25,2.2,18000,2.25,6000,6000,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:28:19,2.25,2.2,18000,2.25,30000,6000,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:28:25,2.2,2.15,54000,2.25,42000,18000,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:28:31,2.2,2.15,18000,2.2,6000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:28:37,2.2,2.15,42000,2.25,24000,6000,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:28:48,2.2,2.15,66000,2.25,24000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:28:54,2.25,2.2,60000,2.25,12000,12000,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:29:00,2.25,2.2,72000,2.3,18000,12000,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:29:06,2.3,2.2,66000,2.3,12000,6000,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:29:19,2.3,2.2,54000,2.3,24000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:29:24,2.3,2.2,54000,2.3,30000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:29:31,2.3,2.2,48000,2.3,30000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:29:37,2.3,2.2,18000,2.3,30000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:29:44,2.3,2.2,6000,2.25,24000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:29:50,2.3,2.2,6000,2.25,12000,0,1038000
RECLTD30Jan20150CE.NFO,07/01/2020,09:30:05,2.25,2.2,6000,2.25,6000,6000,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:30:11,2.25,2.2,6000,2.25,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:30:17,2.25,2.2,18000,2.25,6000,6000,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:30:23,2.25,2.2,6000,2.25,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:30:28,2.25,2.2,6000,2.25,12000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:30:39,2.25,2.15,66000,2.25,6000,6000,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:30:44,2.25,2.2,6000,2.3,18000,6000,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:30:59,2.25,2.2,6000,2.3,18000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:31:05,2.3,2.2,6000,2.3,18000,6000,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:31:11,2.3,2.2,6000,2.3,12000,6000,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:31:17,2.2,2.15,24000,2.25,24000,6000,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:31:23,2.2,2.15,24000,2.2,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:31:34,2.15,2.15,18000,2.2,6000,6000,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:31:40,2.15,2.15,18000,2.2,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:32:10,2.15,2.15,18000,2.25,18000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:32:16,2.15,2.1,30000,2.2,12000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:32:36,2.15,2.1,30000,2.2,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:32:43,2.15,2.1,36000,2.2,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:32:49,2.15,2.1,30000,2.2,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:32:55,2.15,2.1,18000,2.15,12000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:33:00,2.15,2.1,36000,2.15,12000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:33:06,2.15,2.1,36000,2.15,18000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:33:12,2.15,2.1,36000,2.15,12000,12000,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:33:25,2.15,2.1,48000,2.2,12000,12000,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:33:32,2.15,2.1,54000,2.2,6000,6000,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:33:37,2.15,2.1,54000,2.2,6000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:33:42,2.1,2.1,72000,2.25,24000,6000,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:33:53,2.1,2.15,36000,2.2,6000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:34:27,2.2,2.15,36000,2.25,12000,6000,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:34:33,2.2,2.15,18000,2.2,6000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:34:46,2.2,2.15,24000,2.2,6000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:34:57,2.2,2.1,54000,2.2,12000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:35:07,2.2,2.1,48000,2.2,12000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:35:13,2.2,2.1,42000,2.2,12000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:35:19,2.2,2.1,42000,2.15,6000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:35:29,2.2,2.1,18000,2.15,6000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:35:43,2.1,2.05,12000,2.15,36000,12000,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:35:51,2.1,2.05,12000,2.1,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:35:59,2.1,2.05,18000,2.1,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:36:05,2.1,2.05,18000,2.15,36000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:36:12,2.1,2.05,30000,2.1,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:36:18,2.1,2,54000,2.1,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:36:35,2.1,2.05,18000,2.1,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:36:45,2.05,2.05,30000,2.1,6000,6000,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:36:57,2.05,2.05,24000,2.1,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:37:02,2.05,2.05,36000,2.1,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:37:28,2.05,2.05,18000,2.1,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:37:33,2.05,2.05,12000,2.1,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:37:43,2.05,2,54000,2.1,6000,6000,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:37:49,2.05,2.05,18000,2.1,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:37:58,2.05,2.05,30000,2.1,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:38:03,2.05,2.05,24000,2.1,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:38:08,2.05,2.05,30000,2.1,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:38:13,2.05,2.05,24000,2.1,6000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:38:32,2.05,2,48000,2.1,12000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:39:07,2.05,2.05,24000,2.1,12000,0,1104000
RECLTD30Jan20150CE.NFO,07/01/2020,09:39:12,2.05,2.05,18000,2.1,12000,6000,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:39:50,2.05,2.05,36000,2.1,12000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:39:55,2.1,2.1,12000,2.2,48000,12000,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:40:00,2.1,2.1,12000,2.2,48000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:40:18,2.1,2.1,12000,2.2,42000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:40:35,2.1,2.1,12000,2.2,48000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:40:40,2.1,2.1,6000,2.15,12000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:40:46,2.1,2.1,18000,2.2,36000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:40:51,2.1,2.1,12000,2.2,36000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:40:57,2.1,2.1,12000,2.2,42000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:41:02,2.1,2.1,12000,2.2,36000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:41:08,2.1,2.05,36000,2.15,24000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:41:13,2.1,2.05,36000,2.1,6000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:41:18,2.1,2.05,42000,2.1,6000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:42:10,2.1,2.05,18000,2.1,6000,0,1110000
RECLTD30Jan20150CE.NFO,07/01/2020,09:42:24,2.05,2.05,18000,2.1,18000,6000,1098000
RECLTD30Jan20150CE.NFO,07/01/2020,09:42:30,2.05,2.05,18000,2.1,18000,0,1098000
RECLTD30Jan20150CE.NFO,07/01/2020,09:42:37,2.05,2,48000,2.1,24000,0,1098000
RECLTD30Jan20150CE.NFO,07/01/2020,09:42:51,2.05,2,48000,2.1,18000,0,1098000
RECLTD30Jan20150CE.NFO,07/01/2020,09:42:58,2.05,2,48000,2.1,24000,0,1098000
RECLTD30Jan20150CE.NFO,07/01/2020,09:43:04,2.05,2,42000,2.1,18000,6000,1098000
RECLTD30Jan20150CE.NFO,07/01/2020,09:43:30,2.05,2.05,6000,2.1,18000,0,1098000
RECLTD30Jan20150CE.NFO,07/01/2020,09:43:39,2.05,2.05,12000,2.1,18000,0,1098000
RECLTD30Jan20150CE.NFO,07/01/2020,09:43:50,2.05,2.05,6000,2.1,18000,0,1098000
RECLTD30Jan20150CE.NFO,07/01/2020,09:44:07,2.05,2.05,18000,2.1,12000,6000,1098000
RECLTD30Jan20150CE.NFO,07/01/2020,09:44:13,2.1,2.1,12000,2.2,54000,6000,1098000
RECLTD30Jan20150CE.NFO,07/01/2020,09:44:18,2.1,2.1,6000,2.2,48000,0,1098000
RECLTD30Jan20150CE.NFO,07/01/2020,09:44:24,2.1,2.1,36000,2.2,36000,6000,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:44:29,2.1,2.15,12000,2.2,30000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:44:34,2.1,2.15,12000,2.2,36000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:44:38,2.1,2.1,30000,2.2,36000,6000,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:44:48,2.1,2.1,24000,2.2,42000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:44:53,2.1,2.1,30000,2.2,42000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:45:04,2.1,2.05,36000,2.15,6000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:45:11,2.1,2.1,18000,2.2,36000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:45:19,2.1,2.1,18000,2.2,48000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:45:25,2.1,2.1,12000,2.2,48000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:45:53,2.1,2.1,12000,2.15,12000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:45:58,2.1,2.1,18000,2.15,18000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:46:15,2.1,2.1,18000,2.15,12000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:46:25,2.1,2.1,12000,2.2,48000,6000,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:46:31,2.1,2.1,12000,2.15,12000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:46:43,2.1,2,36000,2.1,6000,12000,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:46:59,2.1,2,12000,2.1,30000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:47:04,2.1,2,12000,2.05,12000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:47:23,2.1,2,6000,2.05,12000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:47:36,2.1,2,6000,2.05,6000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:47:41,2.1,2,36000,2.1,12000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:47:46,2.1,2.05,6000,2.1,6000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:47:50,2.1,2,36000,2.1,6000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:47:55,2.1,2.05,6000,2.1,6000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:48:05,2.1,2.05,12000,2.15,30000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:48:24,2.1,2.05,24000,2.15,24000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:48:29,2.1,2.05,12000,2.15,30000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:48:41,2.1,2.05,6000,2.1,6000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:48:53,2.1,2.05,12000,2.1,12000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:49:00,2.1,2,30000,2.1,12000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:49:06,2.1,2,30000,2.1,24000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:49:12,2.1,2,36000,2.1,24000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:49:17,2.1,2,30000,2.1,24000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:49:40,2.1,2,30000,2.1,30000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:49:45,2.1,2,36000,2.1,30000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:49:55,2.1,2.05,12000,2.1,12000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:50:15,2.1,2,42000,2.1,12000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:50:20,2.1,2,48000,2.1,18000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:50:38,2.1,2,42000,2.1,18000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:50:48,2.1,2,48000,2.1,18000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:50:53,2.1,2.05,6000,2.1,18000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:51:02,2.1,2,42000,2.1,18000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:51:08,2.1,2,36000,2.1,30000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:51:13,2.1,2,24000,2.1,30000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:51:26,2.1,2,18000,2.1,30000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:51:53,2.1,2,24000,2.1,30000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:51:58,2.1,2,24000,2.1,24000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:52:03,2.1,2,30000,2.1,24000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:52:08,2.1,2,12000,2.1,30000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:52:43,2.1,2,12000,2.1,42000,0,1068000
RECLTD30Jan20150CE.NFO,07/01/2020,09:52:51,2,1.95,6000,2.05,24000,6000,1050000
RECLTD30Jan20150CE.NFO,07/01/2020,09:53:08,2,1.95,6000,2,6000,0,1050000
RECLTD30Jan20150CE.NFO,07/01/2020,09:53:19,2,1.95,6000,2.05,36000,0,1050000
RECLTD30Jan20150CE.NFO,07/01/2020,09:53:34,2,1.9,6000,2,36000,0,1050000
RECLTD30Jan20150CE.NFO,07/01/2020,09:53:39,2,1.9,6000,2,42000,0,1050000
RECLTD30Jan20150CE.NFO,07/01/2020,09:53:49,2,1.9,30000,2,42000,0,1050000
RECLTD30Jan20150CE.NFO,07/01/2020,09:53:54,2,1.9,30000,2,36000,0,1050000
RECLTD30Jan20150CE.NFO,07/01/2020,09:53:59,2,1.9,36000,2,18000,0,1050000
