Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:23:46,8.3,8.2,2500,8.3,5000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:23:47,8.3,8.2,2500,8.3,12500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:23:48,8.3,8.15,2500,8.3,17500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:23:49,8.3,8.15,2500,8.25,2500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:23:50,8.2,8.15,2500,8.25,2500,2500,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:23:51,8.25,8.2,2500,8.3,5000,2500,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:23:52,8.2,8.15,5000,8.25,2500,2500,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:23:53,8.2,8.15,2500,8.25,2500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:23:55,8.2,8.15,2500,8.25,5000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:23:56,8.2,8.15,2500,8.2,2500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:23:58,8.15,8.1,10000,8.2,5000,2500,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:23:59,8.15,8.1,10000,8.2,5000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:00,8.15,8.1,7500,8.15,5000,5000,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:01,8.15,8.1,7500,8.15,5000,2500,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:02,8.1,8.05,25000,8.15,2500,7500,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:03,8.1,8.05,25000,8.15,2500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:04,8.1,8.05,25000,8.15,10000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:07,8.1,8.05,25000,8.1,7500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:09,8.05,8.05,22500,8.1,2500,2500,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:12,8.05,8.05,17500,8.1,5000,5000,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:13,8.05,8.05,17500,8.1,5000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:14,8.05,8.05,12500,8.1,2500,5000,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:15,8.05,8,7500,8.05,5000,12500,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:16,8.05,8,7500,8.05,10000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:18,8,8,5000,8.05,12500,2500,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:19,8,8,5000,8.05,7500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:20,8,8,2500,8.05,7500,2500,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:22,8,7.95,5000,8.05,10000,2500,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:23,8,7.95,5000,8.05,10000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:24,8,7.95,5000,8.05,7500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:25,8,7.95,5000,8.05,10000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:26,8,7.95,5000,8,2500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:27,8.05,7.95,5000,8.05,5000,5000,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:28,8.05,7.95,5000,8.05,5000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:33,8.05,7.95,7500,8.05,5000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:34,8.05,7.95,5000,8.05,5000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:35,8.05,7.95,7500,8.05,5000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:36,8,7.95,7500,8.05,5000,5000,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:37,8,7.95,7500,8.05,5000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:39,8,7.95,5000,8.05,5000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:40,8,7.95,10000,8.05,5000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:42,8,7.95,5000,8.05,5000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:43,8,7.95,5000,8.05,7500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:45,8,7.95,5000,8.05,10000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:46,8,7.95,5000,8.05,12500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:47,8,7.95,5000,8,2500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:49,8,7.95,5000,8,5000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:50,7.95,7.95,2500,8,7500,2500,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:51,7.95,7.85,5000,8,5000,2500,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:53,7.95,7.85,2500,8,7500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:53,7.95,7.85,2500,8,5000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:54,7.95,7.85,2500,8,2500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:56,8,7.85,2500,8.05,12500,2500,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:57,8,7.85,2500,8,5000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:24:59,8,7.85,2500,7.95,2500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:25:00,8,7.8,5000,7.95,2500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:25:02,8,7.9,2500,7.95,2500,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:25:03,8,7.9,2500,7.95,5000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:25:19,7.8,7.8,5000,7.95,2500,10000,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:25:26,7.75,7.7,12500,7.9,2500,2500,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:25:33,7.75,7.7,7500,7.85,10000,0,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:25:41,7.8,7.7,5000,7.8,5000,2500,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:25:51,7.8,7.9,5000,7.95,7500,5000,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:26:04,7.8,7.8,2500,7.85,5000,2500,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:26:11,7.8,7.75,12500,7.85,2500,5000,1242500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:26:18,7.75,7.75,7500,7.8,2500,7500,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:26:23,7.75,7.75,2500,7.8,5000,5000,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:26:29,7.75,7.7,7500,7.8,12500,2500,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:26:36,7.75,7.7,5000,7.8,12500,0,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:26:42,7.7,7.7,2500,7.8,5000,10000,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:26:48,7.7,7.7,5000,7.8,5000,0,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:26:53,7.75,7.7,5000,7.85,2500,7500,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:26:58,7.75,7.7,2500,7.85,7500,0,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:27:03,7.7,7.6,10000,7.75,2500,5000,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:27:08,7.7,7.65,7500,7.8,2500,0,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:27:14,7.7,7.6,10000,7.7,2500,0,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:27:20,7.7,7.6,7500,7.7,2500,0,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:27:27,7.7,7.6,10000,7.7,2500,0,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:27:33,7.6,7.55,7500,7.65,2500,5000,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:27:39,7.65,7.55,7500,7.65,2500,2500,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:27:44,7.65,7.55,10000,7.7,50000,2500,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:27:49,7.55,7.55,2500,7.65,2500,5000,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:28:02,7.65,7.55,2500,7.65,2500,5000,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:28:11,7.55,7.55,2500,7.6,5000,5000,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:28:17,7.55,7.55,2500,7.6,2500,0,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:28:23,7.55,7.5,7500,7.6,2500,2500,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:28:29,7.4,7.35,10000,7.5,2500,12500,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:28:34,7.4,7.35,2500,7.5,5000,0,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:28:45,7.55,7.4,10000,7.6,5000,5000,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:28:51,7.55,7.4,5000,7.6,5000,0,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:28:57,7.55,7.4,2500,7.5,2500,0,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:29:03,7.4,7.4,2500,7.6,12500,2500,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:29:09,7.35,7.4,2500,7.5,5000,2500,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:29:15,7.45,7.3,7500,7.45,5000,2500,1247500
ADANIPORTS30JAN20400CE.NFO,07/01/2020,09:29:21,7.45,7.3,7500,7.4,5000,0,1247500
