Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL30Jan20260PE.NFO,07/01/2020,09:44:14,21.2,21.75,4000,22.3,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:44:24,21.2,21.65,2000,22.45,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:44:30,21.2,21.85,4000,22.6,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:44:41,21.2,21.55,4000,22.6,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:44:46,21.2,21.9,4000,22.6,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:45:13,21.2,21.7,2000,22.6,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:45:19,21.2,21.3,4000,22.75,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:45:25,21.2,21.6,4000,22.75,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:45:38,21.2,21.7,4000,22.75,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:45:43,21.2,21.3,18000,22.65,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:45:55,21.2,21.7,4000,22.65,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:46:16,21.2,21.8,4000,22.65,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:46:21,21.2,21.35,20000,22.65,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:46:26,21.2,21.55,4000,22.65,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:46:36,21.2,21.75,2000,22.65,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:47:12,21.2,21.9,4000,22.65,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:47:16,21.2,21.5,4000,22.65,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:47:20,21.2,21.9,2000,23,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:47:25,21.2,21.6,4000,23,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:47:30,21.2,21.8,4000,23,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:47:35,21.2,21.8,4000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:47:47,21.2,21.45,10000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:47:51,21.2,21.55,12000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:48:00,21.2,21.55,16000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:48:07,21.2,21.55,12000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:48:44,21.2,21.55,16000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:48:53,21.2,21.55,20000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:49:00,21.2,22.05,4000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:49:47,21.2,22.15,2000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:49:56,21.2,21.95,20000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:50:01,21.2,21.8,6000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:50:22,21.2,21.7,18000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:50:27,21.2,21.8,10000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:50:36,21.2,22.05,2000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:50:42,21.2,21.8,16000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:50:48,21.2,21.95,8000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:50:53,21.2,21.8,20000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:50:58,21.2,22.05,2000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:51:02,21.2,21.8,10000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:51:07,21.2,21.8,8000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:51:13,21.2,22.15,4000,23.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:51:18,21.2,21.6,4000,23.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:51:23,21.2,21.8,2000,23,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:51:29,21.2,21.9,4000,23,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:51:38,21.2,21.3,10000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:51:43,21.2,21.7,2000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:51:56,21.2,21.8,4000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:52:25,21.2,21.9,4000,23.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:52:59,21.2,21.95,2000,23.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:53:04,21.2,22.1,2000,23.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:53:10,21.2,21.8,4000,23.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:53:15,21.2,21.9,4000,23.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:53:31,21.2,22.05,4000,23.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:53:36,21.2,21.7,24000,23.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:53:41,21.2,22,2000,23.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:53:46,21.2,22.05,2000,23.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:54:03,21.2,22.05,4000,23.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:54:44,21.2,22.05,4000,23.1,4000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:54:49,21.2,21.8,10000,23,4000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:55:08,21.2,21.8,2000,22.8,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:55:13,21.2,21.85,4000,23,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:55:18,21.2,21.95,4000,23,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:55:37,21.2,21.95,2000,23,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:55:41,21.2,21.8,4000,22.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:55:51,21.2,21.8,4000,22.8,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:55:56,21.2,22,2000,23.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:56:10,21.2,22.25,2000,23.5,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:56:16,21.2,21.85,24000,23.5,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:56:21,21.2,22.8,2000,23.95,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:56:27,21.2,23,4000,24.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:56:32,21.2,22.8,2000,24.05,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:56:38,21.2,22.8,4000,24.05,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:56:43,21.2,22.9,4000,24.05,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:57:00,21.2,22.85,2000,24.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:57:04,21.2,23.05,2000,24.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:57:13,21.2,22.7,10000,24.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:57:17,21.2,23.05,2000,24.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:57:21,21.2,22.6,4000,24.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:57:26,21.2,22.8,10000,24.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:57:30,21.2,23,4000,24.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:57:45,21.2,22.85,4000,24.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:57:50,21.2,22.95,4000,24.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:57:55,21.2,22.8,2000,24.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:58:00,21.2,22.9,2000,24.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:58:04,21.2,22.9,4000,24.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:58:31,21.2,23,4000,24.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:58:44,21.2,23.15,2000,24.55,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:58:49,21.2,23.05,38000,25.05,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:58:56,21.2,23.3,10000,25,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,09:59:01,21.2,23.3,10000,25.55,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:00:12,21.2,23.55,20000,25.55,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:00:18,21.2,23.55,22000,25.55,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:00:23,21.2,23.8,10000,25.55,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:00:34,21.2,23.8,10000,26.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:00:39,21.2,23.8,10000,26.15,6000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:01:31,21.2,23.8,10000,26,14000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:01:43,21.2,23.8,10000,25.6,14000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:01:48,21.2,23.8,10000,25.8,14000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:01:54,21.2,23.8,10000,25.5,8000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:01:59,21.2,23.8,10000,25.75,14000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:02:04,21.2,23.8,10000,25.6,14000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:02:10,21.2,23.8,10000,25.85,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:02:59,21.2,23.8,10000,25.85,6000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:03:54,21.2,23.8,10000,25.85,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:04:35,21.2,23.8,10000,25.7,14000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:04:39,21.2,23.8,10000,25.55,10000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:04:45,21.2,23.8,10000,25.85,20000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:04:49,21.2,23.8,10000,25.65,20000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:04:54,21.2,23.8,10000,25.45,6000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:04:58,21.2,23.8,10000,25.45,4000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:05:02,21.2,23.8,10000,25.55,8000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:05:07,21.2,23.8,10000,25.75,20000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:05:11,21.2,23.8,10000,25.8,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:05:41,21.2,23.8,10000,25.55,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:05:47,21.2,23.8,10000,25.35,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:05:53,21.2,23.8,10000,25.8,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:05:58,21.2,23.8,10000,25.25,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:06:03,21.2,23.8,10000,25.4,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:06:09,21.2,23.8,10000,25.35,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:06:14,21.2,23.8,10000,25.7,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:06:19,21.2,23.8,10000,25.65,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:06:25,21.2,23.8,2000,25.7,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:06:31,21.2,23.8,2000,25.6,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:06:36,21.2,23.8,2000,25.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:06:41,21.2,23.8,2000,25.25,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:06:47,21.2,23.8,2000,25.3,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:06:53,21.2,23.35,10000,25.35,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:06:59,21.2,23.55,20000,25.35,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:07:04,21.2,23.55,16000,25.4,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:07:21,21.2,23.55,16000,25,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:07:27,21.2,23.55,12000,25.05,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:07:37,21.2,23.55,12000,25.25,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:07:42,21.2,23.55,12000,25.1,14000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:07:47,21.2,23.55,12000,25.25,12000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:07:53,21.2,23.55,12000,24.95,12000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:07:58,21.2,23.55,12000,24.8,4000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:08:11,21.2,23.55,12000,25.15,22000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:08:16,21.2,23.55,12000,24.7,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:08:21,21.2,23.55,12000,24.75,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:08:25,21.2,23.55,12000,24.7,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:08:30,21.2,23.55,2000,24.7,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:08:35,21.2,23.55,2000,24.95,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:08:45,21.2,23.55,2000,24.8,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:08:57,21.2,23.55,2000,24.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:09:02,21.2,23.55,2000,25,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:09:10,21.2,23.55,2000,25.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:09:14,21.2,23.55,2000,25,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:09:19,21.2,23.55,2000,24.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:09:23,21.2,23.55,2000,25.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:09:27,21.2,23.55,2000,24.95,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:09:36,21.2,23.55,2000,24.85,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:09:40,21.2,23.55,2000,24.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:09:44,21.2,23.55,2000,24.95,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:09:53,21.2,23.55,2000,25,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:09:58,21.2,23.55,2000,24.85,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:10:04,21.2,23.55,2000,25.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:10:08,21.2,23.55,2000,24.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:10:14,21.2,23.55,2000,25,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:10:19,21.2,23.55,2000,24.85,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:10:22,21.2,23.55,2000,24.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:10:26,21.2,23.55,2000,24.85,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:10:35,21.2,23.55,2000,25,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:10:39,21.2,23.55,2000,24.85,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:10:43,21.2,23.55,2000,25.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:10:48,21.2,23.55,2000,24.85,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:10:52,21.2,23.55,2000,25.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:11:01,21.2,23.55,2000,25.1,12000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:11:09,21.2,23.55,2000,25,10000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:11:14,21.2,23.55,2000,25.1,16000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:11:19,21.2,23.55,2000,25,10000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:11:25,21.2,23.55,2000,24.9,6000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:11:30,21.2,23.55,2000,24.85,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:11:35,21.2,23.55,2000,25.1,16000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:11:41,21.2,23.55,2000,24.7,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:11:46,21.2,23.55,2000,25,14000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:11:51,21.2,23.55,2000,24.75,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:11:56,21.2,23.55,2000,24.65,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:12:01,21.2,23.55,2000,24.8,4000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:12:07,21.2,23.55,2000,24.8,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:12:18,21.2,23.55,2000,25.05,12000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:12:23,21.2,23.55,2000,25.1,14000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:12:28,21.2,23.55,2000,24.75,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:12:42,21.2,23.55,2000,24.7,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:12:47,21.2,23.55,2000,24.65,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:12:52,21.2,23.55,2000,25,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:13:02,21.2,23.55,2000,24.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:13:23,21.2,23.55,2000,24.75,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:13:28,21.2,23.55,2000,24.8,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:13:32,21.2,23.55,2000,25,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:13:37,21.2,23.55,2000,24.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:13:52,21.2,23.55,2000,25.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:13:57,21.2,23.55,2000,24.8,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:14:02,21.2,23.55,2000,24.75,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:14:06,21.2,23.55,2000,24.7,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:14:11,21.2,23.55,2000,25,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:14:16,21.2,23.55,2000,24.6,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:14:22,21.2,23.55,2000,24.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:14:33,21.2,23.2,8000,24.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:14:38,21.2,23.3,8000,24.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:14:42,21.2,23.3,2000,24.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:15:08,21.2,23.3,2000,24.7,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:15:12,21.2,23.3,2000,24.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:15:23,21.2,23.3,2000,24.8,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:15:42,21.2,23.3,2000,25.2,20000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:15:47,21.2,23.3,2000,24.9,4000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:15:54,21.2,23.3,2000,24.9,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:15:59,21.2,23.3,2000,24.8,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:16:04,21.2,23.3,2000,25,6000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:16:41,21.2,23.3,2000,25.2,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:18:03,21.2,23.3,2000,25.05,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:18:07,21.2,23.3,2000,25.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:18:15,21.2,23.3,2000,25.05,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:18:19,21.2,23.3,2000,25,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:18:23,21.2,23.3,2000,24.95,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:18:27,21.2,23.3,2000,25,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:18:31,21.2,23.3,2000,25.05,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:18:36,21.2,23.3,2000,25.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:18:48,21.2,23.3,2000,25.05,4000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:19:02,21.2,23.3,2000,25.05,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:19:06,21.2,23.3,2000,25.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:19:11,21.2,23.3,2000,24.95,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:19:15,21.2,23.3,2000,25.05,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:19:20,21.2,23.3,2000,25.1,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:19:25,21.2,23.3,2000,25.15,2000,0,40000
INFRATEL30Jan20260PE.NFO,07/01/2020,10:19:29,21.2,23.3,2000,25.1,2000,0,40000
