Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL30Jan201513CE.NFO,07/01/2020,09:26:55,59.85,52.45,618,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:27:05,59.85,52.5,309,59.9,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:27:17,59.85,52.5,618,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:27:24,59.85,52.5,1854,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:27:30,59.85,51.5,2472,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:27:36,59.85,51.5,3708,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:27:48,59.85,51.85,1545,59.9,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:27:55,59.85,51.85,2163,59.9,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:28:11,59.85,51.85,309,59.9,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:28:18,59.85,51.85,309,59.8,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:28:24,59.85,51.85,309,59.6,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:28:53,59.85,51.85,927,59.6,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:28:59,59.85,51.85,927,59.5,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:29:49,59.85,51.85,927,59.3,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:29:54,59.85,51.95,309,59.3,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:30:04,59.85,51.95,2163,59.3,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:30:11,59.85,52,1545,59.9,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:30:16,59.85,52,1854,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:30:22,59.85,52.15,309,59.9,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:31:04,59.85,52.2,1545,59.9,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:31:10,59.85,52.2,927,59.9,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:31:16,59.85,52.2,2472,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:31:28,59.85,52.2,1854,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:31:34,59.85,52.2,2472,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:32:02,59.85,52.2,4326,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:32:09,59.85,52.25,4017,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:32:15,59.85,52.25,3399,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:32:22,59.85,52.25,2781,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:32:29,59.85,52.25,2472,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:32:35,59.85,52.25,2472,59.8,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:32:54,59.85,52.3,2781,59.8,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:33:05,59.85,52.3,2163,59.8,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:33:12,59.85,52.3,2781,59.8,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:33:18,59.85,52.3,2163,59.8,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:33:24,59.85,52.3,2781,59.8,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:33:36,59.85,52.3,2472,59.8,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:34:03,59.85,52.3,1854,59.8,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:34:20,59.85,52.35,2163,59.8,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:34:26,59.85,52.35,927,59.8,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:34:32,59.85,52.45,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:35:18,59.85,52.45,927,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:35:23,59.85,52.45,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:35:35,59.85,50.95,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:35:42,59.85,52.1,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:35:50,59.85,52.4,618,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:35:58,59.85,52.95,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:36:04,59.85,53.35,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:36:11,59.85,53.5,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:36:17,59.85,53.65,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:36:23,59.85,53.85,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:36:29,59.85,54.25,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:36:34,59.85,53.2,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:36:40,59.85,54.4,309,59.8,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:36:45,59.85,53.35,309,59.8,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:36:50,59.85,54.35,309,59.8,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:36:56,59.85,55,309,59.8,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:37:01,59.85,54.85,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:37:07,59.85,54.35,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:37:12,59.85,53.45,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:37:18,59.85,54.4,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:37:22,59.85,52.45,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:37:27,59.85,53.3,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:37:32,59.85,53.65,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:37:37,59.85,51.85,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:37:43,59.85,52.8,618,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:37:48,59.85,51.65,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:37:52,59.85,52.65,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:37:57,59.85,51.8,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:38:02,59.85,52.8,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:38:08,59.85,53.35,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:38:13,59.85,52,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:38:18,59.85,53.15,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:38:36,59.85,53.3,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:38:57,59.85,53.3,618,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:39:02,59.85,53.6,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:39:12,59.85,53.45,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:39:17,59.85,51.8,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:39:22,59.85,52.8,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:39:28,59.85,53.55,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:39:33,59.85,52.35,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:39:38,59.85,53.1,309,59.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:39:43,59.85,51.85,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:39:49,59.85,52.95,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:40:04,59.85,53.75,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:40:11,59.85,54.1,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:40:28,59.85,53.95,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:40:56,59.85,52.55,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:41:01,59.85,53.75,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:41:07,59.85,54.05,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:41:17,59.85,53.6,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:41:23,59.85,54.1,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:41:28,59.85,53.55,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:41:33,59.85,53.7,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:41:38,59.85,54,618,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:41:43,59.85,54.35,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:41:54,59.85,53.8,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:42:29,59.85,54.15,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:42:36,59.85,53.6,309,59.65,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:42:50,59.85,53,309,59.55,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:42:57,59.85,53.15,309,59.45,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:43:03,59.85,52.25,309,59.45,2163,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:43:09,59.85,52.4,309,59.45,927,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:43:13,59.85,52.4,618,59.45,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:43:18,59.85,51.9,309,59.45,927,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:43:23,59.85,52.8,309,59.45,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:43:29,59.85,51.7,309,59.45,2781,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:43:33,59.85,52.2,309,59.45,3399,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:43:39,59.85,52.2,309,59.45,2781,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:43:44,59.85,52.35,309,59.45,3399,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:43:49,59.85,52.35,309,59.45,2163,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:43:54,59.85,52.4,309,59.45,927,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:44:00,59.85,51.65,309,59.45,927,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:44:06,59.85,52.75,309,59.45,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:44:12,59.85,52.6,309,59.45,927,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:44:18,59.85,52.75,309,59.45,927,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:44:23,59.85,52.75,309,59.45,2781,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:44:29,59.85,51.95,309,59.45,927,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:44:33,59.85,52.9,309,59.45,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:44:38,59.85,53.9,309,59.45,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:44:43,59.85,54.45,309,59.45,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:44:48,59.85,53.35,309,59.45,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:44:53,59.85,54.15,309,59.45,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:44:58,59.85,53.1,309,59.45,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:45:03,59.85,53.35,309,59.45,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:46:58,59.85,51.4,309,59.35,618,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:47:03,59.85,52.4,309,59.35,618,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:47:08,59.85,53.15,309,59.25,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:47:18,59.85,52.05,309,59.25,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:47:22,59.85,53,309,59.25,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:47:36,59.85,51.3,309,59.25,1545,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:47:40,59.85,51.85,309,59.25,1545,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:47:45,59.85,52.35,309,59.25,927,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:47:50,59.85,53.1,309,59.25,927,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:47:54,59.85,53.35,309,59.25,927,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:47:59,59.85,53.15,309,59.25,927,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:48:04,59.85,53.15,309,59.25,1545,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:48:09,59.85,53.45,309,59.25,1545,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:48:18,59.85,53.3,309,59.25,1545,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:48:23,59.85,53.5,618,59.25,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:48:29,59.85,53.2,309,59.05,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:48:34,59.85,53.2,309,58.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:48:40,59.85,52.4,618,58.75,927,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:48:47,59.85,53.1,618,58.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:48:52,59.85,54,309,58.75,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:48:59,59.85,53.75,309,58.55,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:49:05,59.85,53.3,618,58.55,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:49:11,59.85,53.6,309,58.55,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:49:17,59.85,52.95,309,58.45,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:49:22,59.85,53.9,618,58.45,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:49:27,59.85,54.1,309,58.45,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:49:34,59.85,52.95,309,58.35,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:49:39,59.85,52.55,309,58.35,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:49:44,59.85,53.75,309,58.35,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:49:50,59.85,54.7,618,58.35,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:49:59,59.85,53.4,309,58.35,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:50:04,59.85,53.6,309,58.35,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:50:37,59.85,53.6,309,58.45,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:50:42,59.85,53.6,309,58.5,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:50:47,59.85,53.6,309,58.6,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:50:52,59.85,53.6,309,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:51:57,59.85,53.8,309,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:52:07,59.85,54.2,309,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:52:12,59.85,54.6,309,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:52:17,59.85,54.8,309,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:52:42,59.85,55,309,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:52:51,59.85,55.2,309,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:52:56,59.85,55.4,309,59.95,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:55:23,59.85,55.4,309,59.85,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:57:57,59.85,55.35,618,59.85,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:58:24,59.85,55.35,309,59.85,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:58:28,59.85,55.1,309,59.85,309,0,7416
PEL30Jan201513CE.NFO,07/01/2020,09:58:37,55.1,54.9,309,59.7,309,309,8034
PEL30Jan201513CE.NFO,07/01/2020,09:58:37,55.1,54.9,309,59.7,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,09:58:42,55.1,54.9,309,58.95,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,09:58:47,55.1,54.9,309,58.2,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,09:58:52,55.1,54.55,309,57.45,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,09:58:58,55.1,54.55,309,57.3,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,09:59:05,55.1,54.55,309,57.2,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,09:59:10,55.1,54.35,309,57.2,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,09:59:16,55.1,54.3,309,57,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,09:59:22,55.1,54.3,309,56.8,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,09:59:33,55.1,54.3,309,57.25,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,09:59:43,55.1,54.3,309,57.1,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,09:59:47,55.1,54.25,309,57,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,09:59:51,55.1,54.2,309,57,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,09:59:55,55.1,54,309,56.7,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,09:59:59,55.1,53.95,309,56.8,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:00:04,55.1,53.85,309,56.65,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:00:08,55.1,53.8,309,56.45,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:00:15,55.1,53.7,309,56.45,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:00:19,55.1,53.7,309,56.4,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:00:25,55.1,53.6,309,56.25,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:00:31,55.1,53.5,309,56.25,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:00:39,55.1,53.35,309,56.1,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:00:46,55.1,48.85,927,54.85,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:00:53,55.1,49.35,927,54.75,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:00:59,55.1,49.85,927,54.8,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:01:05,55.1,50.35,309,54.4,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:01:11,55.1,50.75,309,54.5,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:01:18,55.1,51.15,309,54.45,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:01:24,55.1,51.25,309,54.45,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:01:41,55.1,51.25,309,54.1,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:01:47,55.1,51.25,309,53.85,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:01:53,55.1,49.1,309,53.65,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:01:59,55.1,49.4,309,53.55,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:02:05,55.1,49.6,309,53.55,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:02:10,55.1,49.7,309,53.3,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:02:20,55.1,49.7,309,53.25,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:02:25,55.1,49.7,309,53.3,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:02:30,55.1,49.7,309,52.9,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:02:40,55.1,49.7,309,52.9,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:02:45,55.1,49.7,309,52.65,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:02:50,55.1,48.2,309,52.3,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:02:56,55.1,48.5,618,52.2,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:03:01,55.1,46.75,927,51.75,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:03:07,55.1,46.75,309,51.35,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:03:13,55.1,46.75,309,51.5,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:03:19,55.1,46.75,309,51.8,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:03:24,55.1,46.75,309,50.6,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:03:30,55.1,47.15,309,51.15,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:03:35,55.1,47.55,309,51.15,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:03:40,55.1,47.85,618,51.7,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:03:45,55.1,48.05,618,51.7,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:03:51,55.1,48.15,309,51.7,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:03:56,55.1,48.25,309,51.7,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:04:02,55.1,48.35,309,51.7,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:04:08,55.1,48.35,309,51.7,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:04:18,55.1,48.25,618,51.7,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:04:23,55.1,48.45,309,51.7,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:04:28,55.1,48.4,309,51.7,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:04:33,55.1,48.4,309,51.6,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:04:38,55.1,48.5,309,51.75,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:04:44,55.1,48.1,309,51.75,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:04:49,55.1,48.1,309,51.65,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:04:54,55.1,48.2,309,51.65,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:05:00,55.1,48.3,309,51.65,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:05:05,55.1,48.3,309,51.55,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:05:11,55.1,48.3,309,51.45,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:05:36,55.1,48.3,309,51.7,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:05:43,55.1,48.7,309,51.9,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:05:49,55.1,48.7,618,51.9,618,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:05:55,55.1,49.05,618,51.9,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:06:00,55.1,48.6,309,51.9,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:06:12,55.1,48.9,309,51.9,309,0,8034
PEL30Jan201513CE.NFO,07/01/2020,10:06:18,55.1,49.35,309,51.9,309,0,8034
