Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK27Feb20380PE.NFO,07/01/2020,11:15:06,46,46.1,15000,53.45,3000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:15:13,46,46.35,16500,53.45,3000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:15:19,46,46.45,16500,53.45,3000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:15:24,46,46.45,15000,53.45,3000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:15:29,46,47.45,3000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:15:39,46,47.45,6000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:16:07,46,47.45,9000,56.4,3000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:16:13,46,47.45,12000,56.4,3000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:16:32,46,47.45,15000,56.4,3000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:19:20,46,47.45,3000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:20:00,46,47.45,6000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:21:00,46,47.45,9000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:21:53,46,47.45,12000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:22:40,46,47.45,15000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:24:02,46,47.45,12000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:27:23,46,47.45,15000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:27:26,46,47.45,12000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:28:33,46,47.45,15000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:28:40,46,47.45,12000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:28:42,46,47.45,15000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:28:52,46,47.45,12000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:28:55,46,47.45,15000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:28:59,46,47.45,12000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:29:08,46,47.45,15000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:29:12,46,47.45,12000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:30:45,46,47.45,15000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:30:48,46,47.45,12000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:31:40,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:32:57,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:33:09,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:33:32,46,47.45,6000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:33:41,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:33:49,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:34:05,46,47.45,6000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:34:12,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:35:22,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:35:51,46,47.45,6000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:36:32,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:37:07,46,47.45,6000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:37:16,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:37:21,46,47.45,6000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:37:25,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:37:30,46,47.45,6000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:38:17,46,47.45,3000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:38:21,46,47.45,6000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:38:44,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:38:52,46,47.45,6000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:39:12,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:39:16,46,47.45,6000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:39:30,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:39:51,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:40:00,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:40:07,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:40:12,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:40:17,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:43:53,46,47.45,6000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:43:57,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:44:40,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:44:44,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:44:51,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:45:19,46,47.45,6000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:45:26,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:45:31,46,47.45,6000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:45:45,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:45:49,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:45:53,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:45:57,46,47.45,6000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:46:00,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:46:10,46,47.45,6000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:46:14,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:55:44,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:55:51,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:55:58,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:56:06,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:56:10,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:56:13,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:56:19,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:56:46,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:56:52,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:57:20,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:57:28,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:57:32,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:58:33,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:58:37,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:59:36,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,11:59:40,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,12:00:08,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,12:00:12,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,12:00:24,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,12:00:27,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,12:00:37,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,12:00:41,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,12:01:07,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,12:01:09,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,12:01:26,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,12:01:28,46,47.45,12000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,12:02:39,46,47.45,9000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,12:02:45,46,45.5,15000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,13:01:11,46,45.6,16500,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,13:01:17,46,45.65,1500,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,13:01:24,46,45.65,15000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,13:01:49,46,45.65,16500,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,13:01:55,46,45.65,15000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,13:15:12,46,47.55,15000,54.85,6000,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,13:22:57,46,47.55,15000,0,0,0,0
RBLBANK27Feb20380PE.NFO,07/01/2020,13:50:41,46,47.55,15000,58.35,3000,0,1500
RBLBANK27Feb20380PE.NFO,07/01/2020,13:51:48,46,47.55,15000,58.35,6000,0,1500
RBLBANK27Feb20380PE.NFO,07/01/2020,13:53:47,46,47.55,15000,58.35,9000,0,1500
RBLBANK27Feb20380PE.NFO,07/01/2020,14:04:39,46,47.55,3000,58.35,3000,0,1500
RBLBANK27Feb20380PE.NFO,07/01/2020,14:04:58,46,47.55,6000,58.35,3000,0,1500
RBLBANK27Feb20380PE.NFO,07/01/2020,14:05:06,46,47.55,9000,58.35,3000,0,1500
RBLBANK27Feb20380PE.NFO,07/01/2020,14:05:10,46,47.55,12000,58.35,3000,0,1500
RBLBANK27Feb20380PE.NFO,07/01/2020,14:07:21,46,47.55,9000,0,0,0,1500
RBLBANK27Feb20380PE.NFO,07/01/2020,14:09:09,46,47.55,12000,0,0,0,1500
RBLBANK27Feb20380PE.NFO,07/01/2020,14:18:53,46,47.55,15000,0,0,0,1500
RBLBANK27Feb20380PE.NFO,07/01/2020,14:33:08,46,47.55,12000,0,0,0,1500
RBLBANK27Feb20380PE.NFO,07/01/2020,14:33:24,46,47.55,15000,0,0,0,1500
RBLBANK27Feb20380PE.NFO,07/01/2020,15:14:07,46,47.55,15000,56.15,3000,0,1500
RBLBANK27Feb20380PE.NFO,07/01/2020,15:30:04,46,47.55,12000,56.15,3000,0,1500
