Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:57:28,25.9,25.6,2750,27.3,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:57:37,25.9,25.7,1375,27.3,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:57:41,25.9,25.8,1375,27.45,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:57:48,25.9,25.7,1375,27.45,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:57:53,25.9,25.8,2750,27.45,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:58:11,25.9,25.85,1375,27.45,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:58:17,25.9,26,2750,27.7,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:58:22,25.9,25.95,1375,27.7,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:58:26,25.9,25.85,1375,27.7,2750,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:58:31,25.9,25.8,1375,27.6,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:58:36,25.9,25.8,1375,27.6,2750,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:58:43,25.9,25.85,1375,27.6,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:58:47,25.9,25.85,2750,27.6,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:59:02,25.9,25.9,1375,27.6,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:59:11,25.9,25.9,2750,27.6,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:59:29,25.9,26,1375,27.8,2750,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:59:38,25.9,26.15,1375,27.9,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:59:42,25.9,26.25,1375,27.9,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,12:59:55,25.9,26.15,1375,27.9,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:00:00,25.9,26.15,1375,27.8,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:00:11,25.9,26.15,2750,28,2750,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:00:19,25.9,26.25,1375,28,2750,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:00:31,25.9,26.25,1375,27.9,2750,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:00:35,25.9,26.25,1375,27.9,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:00:41,25.9,26.25,2750,27.9,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:00:47,25.9,26.25,1375,27.9,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:01:03,25.9,26.25,2750,28.2,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:01:11,25.9,26.5,1375,28.1,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:01:31,25.9,26.5,1375,28.65,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:01:38,25.9,26.5,1375,28.15,2750,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:01:54,25.9,26.5,1375,28.05,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:02:00,25.9,26.3,1375,28.15,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:02:06,25.9,26.3,1375,27.95,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:02:44,25.9,26.3,2750,27.95,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:02:49,25.9,26.3,1375,27.95,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:03:06,25.9,26.3,1375,27.95,2750,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:03:19,25.9,26.3,1375,27.9,2750,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:03:24,25.9,26.05,1375,27.9,2750,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:03:29,25.9,26.05,1375,28.55,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:03:34,25.9,26.05,1375,27.85,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:03:38,25.9,26.05,2750,27.85,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:03:45,25.9,26.15,1375,27.85,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:04:00,25.9,26.15,1375,27.9,2750,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:04:05,25.9,26.15,2750,28.9,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:04:09,25.9,26.15,2750,28.6,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:04:14,25.9,26.15,2750,28.35,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:04:22,25.9,26.4,1375,29.05,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:04:26,25.9,26.4,2750,29.2,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:04:30,25.9,26.5,1375,28.4,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:04:34,25.9,26.6,1375,28.6,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:04:38,25.9,26.6,2750,29.45,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:04:42,25.9,26.7,1375,28.75,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:04:49,25.9,26.8,1375,29.1,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:04:56,25.9,26.8,1375,28.6,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:03,25.9,26.9,1375,28.65,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:10,25.9,26.9,1375,28.6,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:12,25.9,26.9,1375,28.85,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:13,25.9,26.9,1375,28.55,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:14,25.9,26.9,1375,28.8,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:15,25.9,26.9,1375,29.35,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:16,25.9,26.9,1375,28.9,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:17,25.9,26.9,1375,28.6,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:18,25.9,26.9,1375,28.85,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:19,25.9,26.9,1375,29,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:20,25.9,26.9,1375,28.45,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:22,25.9,26.9,1375,29.4,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:23,25.9,26.9,1375,28.8,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:24,25.9,26.9,1375,28.5,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:25,25.9,26.9,1375,29.3,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:26,25.9,26.9,1375,28.8,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:27,25.9,26.9,1375,29.4,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:28,25.9,26.9,1375,28.9,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:29,25.9,26.9,1375,28.75,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:30,25.9,26.9,1375,29.5,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:31,25.9,26.9,1375,28.55,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:33,25.9,26.9,1375,29.1,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:34,25.9,26.9,1375,28.55,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:35,25.9,26.9,1375,28.75,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:36,25.9,26.9,1375,28.8,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:37,25.9,26.9,1375,29.1,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:38,25.9,26.9,1375,28.5,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:39,25.9,26.9,1375,28.45,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:40,25.9,26.9,1375,28.7,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:41,25.9,26.9,1375,28.5,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:42,25.9,26.9,1375,29.15,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:43,25.9,26.9,1375,28.75,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:45,25.9,26.9,1375,29.3,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:46,25.9,26.9,1375,28.6,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:47,25.9,26.9,1375,29.5,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:48,25.9,26.9,1375,28.6,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:49,25.9,26.9,1375,29.15,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:50,25.9,26.9,1375,29.5,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:51,25.9,26.9,1375,28.85,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:54,25.9,26.9,1375,29.5,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:55,25.9,26.9,1375,29,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:56,25.9,26.9,1375,29.6,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:57,25.9,26.9,1375,29.1,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:58,25.9,26.9,1375,29.5,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:05:59,25.9,26.9,1375,29.35,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:06:00,25.9,26.9,1375,28.65,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:06:01,25.9,26.9,1375,28.75,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:06:02,25.9,26.9,1375,28.7,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:06:03,25.9,26.9,1375,29.2,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:06:04,25.9,26.9,1375,28.8,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:06:31,25.9,26.9,1375,0,0,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:06:50,25.9,26.9,1375,29.8,9625,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:07:00,25.9,26.9,1375,29.8,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:07:05,25.9,26.9,1375,29.8,9625,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:07:10,25.9,26.9,1375,29.8,4125,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:07:15,25.9,26.9,1375,29.8,9625,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:07:31,25.9,26.9,1375,29.8,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:07:41,25.9,27.05,1375,29.8,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:07:46,25.9,27.15,1375,29.8,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:07:52,25.9,27.15,1375,28.9,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:07:57,25.9,27.25,1375,29.05,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:08:04,25.9,27.25,1375,28.85,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:08:10,25.9,27.25,1375,28.95,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:08:15,25.9,27.25,1375,29,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:08:22,25.9,27.35,2750,29.15,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:08:31,25.9,27.35,1375,29.05,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:08:48,25.9,27.35,2750,29.15,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:08:54,25.9,27.35,1375,29,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:09:01,25.9,27.35,1375,29.15,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:09:08,25.9,27.35,2750,29.15,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:09:17,25.9,27.35,1375,29.1,1375,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:09:24,25.9,27.35,1375,0,0,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:27:43,25.9,27.45,1375,0,0,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:27:49,25.9,27.45,6875,0,0,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:27:56,25.9,27.6,1375,0,0,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:28:02,25.9,27.55,1375,0,0,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:28:19,25.9,27.4,4125,0,0,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:28:24,25.9,27.45,1375,0,0,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:28:29,25.9,27.55,6875,0,0,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:28:40,25.9,27.7,1375,0,0,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:28:46,25.9,27.6,4125,0,0,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:28:51,25.9,27.7,1375,0,0,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:28:59,25.9,27.55,4125,0,0,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:29:06,25.9,27.5,1375,0,0,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:29:12,25.9,27.45,6875,0,0,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:29:25,25.9,27.5,4125,0,0,0,17875
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:29:31,25.9,27.6,1375,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:29:43,25.9,27.6,4125,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:29:49,25.9,27.6,1375,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:30:02,25.9,27.55,4125,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:30:14,25.9,27.6,1375,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:30:19,25.9,27.55,4125,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:30:31,25.9,27.7,6875,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:30:38,25.9,27.75,1375,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:30:43,25.9,27.75,6875,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:30:49,25.9,27.85,6875,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:30:56,25.9,27.85,1375,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:31:02,25.9,27.8,1375,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:31:09,25.9,27.7,4125,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:31:14,25.9,27.65,6875,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:31:20,25.9,27.6,5500,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:31:26,25.9,27.6,1375,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:31:31,25.9,27.5,6875,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:31:37,25.9,27.55,1375,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:31:43,25.9,27.55,6875,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:31:49,25.9,27.4,1375,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:31:57,25.9,27.35,1375,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:32:17,25.9,27.4,1375,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:32:22,25.9,27.35,1375,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:32:27,25.9,27.35,4125,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:32:32,25.9,27.35,6875,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:33:01,25.9,27.35,15125,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:33:06,25.9,27.35,6875,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:33:11,25.9,27.35,9625,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:33:15,25.9,27.35,12375,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:33:19,25.9,27.35,6875,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:33:24,25.9,27.35,12375,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:33:29,25.9,27.35,15125,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:33:39,25.9,27.35,12375,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:33:44,25.9,27.35,15125,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:33:50,25.9,27.35,6875,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:34:14,25.9,27.35,1375,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:34:29,25.9,27.35,6875,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:34:44,25.9,27.35,1375,0,0,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:35:53,25.9,26.65,15125,29.55,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:36:17,25.9,26.65,15125,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:36:21,25.9,26.65,6875,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:36:30,25.9,26.65,6875,29.4,2750,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:36:34,25.9,26.65,6875,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:36:38,25.9,26.65,12375,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:36:48,25.9,26.65,15125,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:37:04,25.9,26.65,12375,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:37:30,25.9,26.65,6875,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:37:45,25.9,26.65,1375,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:38:04,25.9,26,15125,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:38:16,25.9,26,9625,29.4,12375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:38:22,25.9,26,9625,29.4,9625,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:38:28,25.9,26,15125,29.4,6875,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:38:34,25.9,26,15125,29.4,4125,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:38:38,25.9,26,15125,29.4,6875,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:38:43,25.9,26,15125,29.4,4125,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:38:47,25.9,26,15125,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:38:56,25.9,26,15125,29.4,4125,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:39:01,25.9,26,20625,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:39:10,25.9,26,17875,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:39:14,25.9,26,20625,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:39:18,25.9,26,23375,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:39:23,25.9,26,26125,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:39:35,25.9,26,23375,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:39:39,25.9,26,20625,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:39:44,25.9,26,26125,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:42:19,25.9,26,20625,29.4,1375,0,19250
ICICIBANK27Feb20540PE.NFO,07/01/2020,13:42:32,25.9,26,23375,29.4,1375,0,19250
