Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:42:32,4.75,4.75,82800,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:42:38,4.75,4.75,46000,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:42:52,4.75,4.75,46000,5.1,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:42:55,4.75,4.75,82800,5.1,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:43:24,4.75,4.75,82800,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:43:33,4.75,4.75,46000,5.1,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:43:43,4.75,4.75,82800,5.1,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:43:47,4.75,4.75,101200,5.1,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:44:24,4.75,4.75,82800,5.1,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:44:50,4.75,4.75,119600,5.1,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:45:01,4.75,4.75,119600,5.2,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:45:16,4.75,4.75,138000,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:45:29,4.75,4.8,92000,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:45:35,4.75,4.8,73600,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:45:38,4.75,4.8,92000,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:45:41,4.75,4.8,73600,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:45:44,4.75,4.8,92000,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:46:19,4.75,4.8,73600,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:46:22,4.75,4.8,92000,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:46:26,4.75,4.8,73600,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:46:29,4.75,4.8,92000,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:46:33,4.75,4.8,110400,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:46:43,4.75,4.8,92000,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:46:46,4.75,4.8,73600,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:47:07,4.75,4.8,92000,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:47:10,4.75,4.8,73600,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:47:16,4.75,4.8,36800,5.1,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:47:34,4.75,4.8,18400,5.1,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:48:13,4.75,4.8,36800,5.1,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:48:33,4.75,4.8,55200,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:48:39,4.75,4.85,46000,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:48:44,4.75,4.85,27600,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:48:47,4.75,4.85,46000,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:49:03,4.75,4.85,27600,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:49:17,4.75,4.85,46000,5.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:49:26,4.75,4.85,46000,5.2,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:49:29,4.75,4.85,64400,5.2,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:49:32,4.75,4.85,82800,5.2,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:50:01,4.75,4.85,119600,5.2,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:50:23,4.75,4.9,18400,5.2,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:50:28,4.75,4.9,55200,5.2,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:50:39,4.75,4.9,73600,5.2,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:50:44,4.75,4.9,55200,5.2,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:50:53,4.75,4.95,27600,5.2,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:50:57,4.75,4.95,18400,5.2,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:51:05,4.75,4.95,18400,5.4,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:51:08,4.75,4.95,18400,5.25,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:53:11,4.75,5,18400,5.3,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:54:37,4.75,5,36800,5.3,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:55:09,4.75,5,18400,5.3,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:55:14,4.75,5,36800,5.3,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:55:32,4.75,5.05,82800,5.45,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:55:43,4.75,5.05,64400,5.45,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:55:47,4.75,5.05,82800,5.45,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:56:17,4.75,5.05,101200,5.45,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:56:46,4.75,5.05,82800,5.45,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:56:54,4.75,5.15,18400,5.45,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:57:03,4.75,5.2,27600,5.45,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:57:13,4.75,5.2,27600,5.5,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:57:39,4.75,5.2,27600,5.45,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:57:45,4.75,5.2,18400,5.4,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:57:51,4.75,5.1,27600,5.4,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:58:10,4.75,5.1,46000,5.5,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:58:26,4.75,5.1,27600,5.45,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:58:31,4.75,5.1,101200,5.45,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:58:37,4.75,5.1,46000,5.45,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:58:42,4.75,5.1,64400,5.45,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:58:48,4.75,5.1,46000,5.45,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:58:54,4.75,5.2,46000,5.55,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:58:59,4.75,5.2,82800,5.6,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:59:25,4.75,5.25,27600,5.6,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:59:31,4.75,5.25,46000,5.6,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:59:37,4.75,5.25,64400,5.6,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,10:59:42,4.75,5.25,18400,5.6,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:00:04,4.75,5.25,36800,5.6,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:00:23,4.75,5.25,18400,5.6,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:00:30,4.75,5.3,27600,5.6,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:00:37,4.75,5.3,27600,5.65,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:00:44,4.75,5.3,46000,5.65,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:00:51,4.75,5.3,64400,5.6,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:00:58,4.75,5.35,9200,5.7,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:01:06,4.75,5.4,9200,5.8,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:01:14,4.75,5.4,9200,5.75,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:01:43,4.75,5.4,9200,5.7,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:01:51,4.75,5.3,18400,5.7,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:01:59,4.75,5.3,36800,5.7,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:02:05,4.75,5.35,18400,5.75,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:02:19,4.75,5.35,18400,5.7,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:02:26,4.75,5.35,9200,5.7,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:02:33,4.75,5.35,18400,5.7,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:03:31,4.75,5.45,9200,5.7,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:03:37,4.75,5.35,18400,5.9,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:05:38,4.75,5.35,18400,5.8,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:05:44,4.75,5.35,9200,5.8,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:05:58,4.75,5.35,9200,5.7,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:06:12,4.75,5.3,18400,5.65,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:06:24,4.75,5.35,9200,5.7,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:06:47,4.75,5.3,18400,5.7,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:06:52,4.75,5.3,18400,5.65,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:07:14,4.75,5.35,9200,5.8,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:07:19,4.75,5.35,9200,5.7,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:08:45,4.75,5.35,18400,5.7,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:09:33,4.75,5.45,9200,5.75,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:09:38,4.75,5.4,9200,5.9,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:11:28,4.75,5.4,9200,6.05,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:12:05,4.75,5.55,46000,6.05,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:12:13,4.75,5.45,82800,6.05,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:12:37,4.75,5.55,46000,6.05,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:12:42,4.75,5.45,73600,6.05,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:12:48,4.75,5.45,46000,6.05,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:13:14,4.75,5.5,9200,6.05,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:13:20,4.75,5.45,101200,6.05,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:13:25,4.75,5.45,82800,6.05,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:13:37,4.75,5.7,18400,6.05,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:13:43,4.75,5.45,101200,6.05,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:14:30,4.75,5.65,18400,6.05,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:14:34,4.75,5.7,9200,6.05,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:15:11,4.75,5.75,9200,6.05,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:15:17,4.75,5.7,18400,6.05,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:15:23,4.75,5.7,36800,6.05,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:15:38,4.75,5.7,36800,6.15,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:15:42,4.75,5.7,36800,6.1,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:15:56,4.75,5.8,9200,6.1,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:16:18,4.75,5.75,18400,6.1,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:16:25,4.75,5.7,18400,6.05,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:16:30,4.75,5.7,9200,6.05,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:16:40,4.75,5.65,9200,5.95,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:17:28,4.75,5.65,9200,6,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:19:18,4.75,5.7,9200,6.1,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:19:27,4.75,5.75,9200,6.25,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:20:15,4.75,5.75,9200,6.15,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:20:31,4.75,5.65,9200,6.15,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:21:09,4.75,5.65,9200,6.05,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:24:06,4.75,5.55,9200,5.95,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:24:29,4.75,5.55,9200,5.9,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:25:01,4.75,5.55,9200,5.95,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:25:25,4.75,5.65,9200,6,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:26:04,4.75,5.65,9200,5.95,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:26:24,4.75,5.55,9200,5.95,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:26:42,4.75,5.6,9200,6,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:29:07,4.75,5.65,9200,6.1,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:30:59,4.75,5.65,9200,6,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:31:06,4.75,5.55,18400,5.95,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:31:12,4.75,5.55,18400,6,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:31:26,4.75,5.55,18400,5.95,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:31:48,4.75,5.55,9200,5.95,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:32:06,4.75,5.55,9200,5.9,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:32:45,4.75,5.55,9200,5.95,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:33:58,4.75,5.55,9200,5.9,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:34:18,4.75,5.45,9200,5.85,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:34:24,4.75,5.45,9200,5.8,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:35:07,4.75,5.35,9200,5.7,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:35:20,4.75,5.35,9200,5.75,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:35:38,4.75,5.35,9200,5.7,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:36:14,4.75,5.35,9200,5.65,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:36:30,4.75,5.35,9200,5.7,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:36:36,4.75,5.35,9200,5.85,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:36:40,4.75,5.35,9200,5.75,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:36:46,4.75,5.35,27600,5.75,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:36:52,4.75,5.35,46000,5.75,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:37:05,4.75,5.4,9200,5.75,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:37:20,4.75,5.45,9200,5.8,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:38:11,4.75,5.4,9200,5.75,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:38:28,4.75,5.35,9200,5.7,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:39:19,4.75,5.4,9200,5.75,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:39:29,4.75,5.45,9200,5.8,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:39:39,4.75,5.45,27600,5.8,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:39:44,4.75,5.5,9200,5.95,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:40:24,4.75,5.5,27600,5.95,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:40:29,4.75,5.55,9200,5.95,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:41:08,4.75,5.6,9200,5.95,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:41:12,4.75,5.65,9200,5.95,18400,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:41:17,4.75,5.7,9200,5.95,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:42:38,4.75,5.6,18400,5.95,9200,0,165600
TATAMTRDVR30Jan2080PE.NFO,07/01/2020,11:42:56,4.75,5.65,9200,5.95,9200,0,165600
