Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:22:23,6.4,5.8,5600,6.1,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:22:30,6.4,5.8,5600,6.1,11200,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:22:37,6.4,5.85,5600,6.2,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:22:43,6.4,5.8,5600,6.1,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:22:49,6.4,5.85,11200,6,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:22:56,6.4,5.8,11200,6,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:23:02,6.4,5.75,11200,5.95,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:23:14,6.4,5.8,11200,6,22400,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:23:19,6.4,5.8,11200,6,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:23:26,6.4,5.8,11200,6,22400,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:23:32,6.4,5.8,11200,6,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:23:56,6.4,5.8,11200,6,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:24:02,6.4,5.8,11200,6,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:24:08,6.4,5.75,11200,5.95,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:24:14,6.4,5.75,11200,6,28000,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:24:19,6.4,5.85,5600,6,28000,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:24:25,6.4,5.9,5600,6,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:24:37,6.4,5.9,5600,6.05,28000,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:24:42,6.4,5.85,5600,6,28000,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:24:47,6.4,5.9,5600,6,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:24:59,6.4,5.9,5600,6.05,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:25:05,6.4,5.9,5600,6,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:25:17,6.4,5.9,11200,6.05,11200,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:25:24,6.4,5.9,11200,6,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:25:36,6.4,5.9,5600,6,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:25:50,6.4,5.85,11200,6,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:26:03,6.4,5.9,5600,6,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:26:10,6.4,5.9,11200,6,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:26:17,6.4,5.9,5600,6,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:26:23,6.4,5.8,5600,5.95,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:26:28,6.4,5.75,5600,5.9,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:26:34,6.4,5.7,11200,5.8,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:26:51,6.4,5.7,11200,5.85,11200,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:26:57,6.4,5.75,5600,5.85,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:27:08,6.4,5.75,5600,5.9,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:27:14,6.4,5.75,5600,5.9,11200,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:27:25,6.4,5.7,16800,5.85,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:27:31,6.4,5.75,5600,5.9,11200,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:27:37,6.4,5.75,5600,5.9,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:27:43,6.4,5.75,5600,5.95,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:27:48,6.4,5.75,16800,5.95,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:28:10,6.4,5.8,16800,6,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:28:16,6.4,5.85,5600,6.05,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:28:21,6.4,5.9,16800,6.15,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:28:26,6.4,5.9,11200,6.15,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:28:32,6.4,5.95,16800,6.2,11200,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:28:43,6.4,5.95,22400,6.2,11200,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:28:48,6.4,5.9,16800,6.15,11200,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:28:54,6.4,5.9,5600,6.1,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:28:59,6.4,5.9,5600,6.15,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:29:04,6.4,5.85,22400,6.1,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:29:10,6.4,5.85,5600,6.05,11200,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:29:16,6.4,5.85,5600,6.1,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:29:21,6.4,5.85,5600,6.05,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:29:27,6.4,5.8,11200,6.05,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:29:33,6.4,5.85,5600,6.05,11200,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:29:38,6.4,5.85,22400,6.1,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:29:57,6.4,5.9,5600,6.1,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:30:06,6.4,5.8,11200,6,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:30:27,6.4,5.8,5600,5.95,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:30:32,6.4,5.75,22400,5.95,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:30:41,6.4,5.8,5600,5.95,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:31:01,6.4,5.8,5600,5.9,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:31:07,6.4,5.75,5600,5.9,11200,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:31:13,5.7,5.6,5600,5.7,5600,5600,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:31:13,5.7,5.6,5600,5.7,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:31:19,5.7,5.55,16800,5.7,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:31:31,5.7,5.6,11200,5.75,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:31:48,5.7,5.55,5600,5.65,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:31:53,5.65,5.55,5600,5.65,5600,16800,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:31:53,5.65,5.55,5600,5.65,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:31:58,5.65,5.55,5600,5.65,11200,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:32:03,5.65,5.55,11200,5.65,11200,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:32:09,5.65,5.5,11200,5.6,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:32:14,5.65,5.5,16800,5.65,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:32:21,5.65,5.45,16800,5.6,11200,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:32:27,5.65,5.45,16800,5.55,5600,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:32:33,5.65,5.45,16800,5.6,11200,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:33:01,5.65,5.5,16800,5.65,22400,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:33:07,5.65,5.5,16800,5.65,11200,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:33:13,5.65,5.5,11200,5.65,28000,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:33:18,5.65,5.55,11200,5.65,11200,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:33:24,5.65,5.55,11200,5.7,16800,0,218400
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:33:29,5.55,5.5,16800,5.6,5600,5600,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:33:29,5.55,5.5,16800,5.6,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:33:34,5.55,5.5,11200,5.6,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:33:39,5.55,5.5,11200,5.65,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:33:44,5.55,5.5,5600,5.65,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:33:49,5.55,5.45,11200,5.6,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:33:53,5.55,5.5,5600,5.65,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:33:58,5.55,5.5,11200,5.65,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:34:03,5.55,5.5,11200,5.6,11200,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:34:18,5.55,5.55,5600,5.65,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:34:23,5.55,5.55,5600,5.7,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:34:29,5.55,5.55,11200,5.65,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:34:35,5.55,5.6,5600,5.75,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:34:52,5.55,5.55,11200,5.7,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:34:57,5.55,5.6,5600,5.75,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:35:03,5.55,5.55,11200,5.7,11200,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:35:22,5.55,5.6,5600,5.7,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:35:27,5.55,5.6,5600,5.7,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:35:38,5.55,5.65,5600,5.75,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:35:44,5.55,5.7,5600,5.8,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:35:51,5.55,5.7,16800,5.85,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:35:57,5.55,5.65,11200,5.8,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:36:07,5.55,5.65,5600,5.8,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:36:13,5.55,5.6,11200,5.75,33600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:36:19,5.55,5.55,5600,5.65,11200,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:36:25,5.55,5.55,11200,5.7,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:36:30,5.55,5.55,5600,5.7,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:36:34,5.55,5.55,5600,5.65,11200,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:36:39,5.55,5.5,5600,5.65,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:36:57,5.55,5.5,16800,5.65,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:37:07,5.55,5.55,11200,5.65,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:37:12,5.55,5.55,5600,5.65,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:37:24,5.55,5.55,11200,5.7,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:37:50,5.55,5.6,11200,5.7,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:37:54,5.55,5.6,5600,5.7,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:38:03,5.55,5.6,11200,5.7,11200,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:38:08,5.55,5.6,5600,5.7,11200,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:38:17,5.55,5.6,5600,5.7,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:38:21,5.55,5.55,22400,5.65,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:38:34,5.55,5.6,11200,5.7,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:38:38,5.55,5.6,11200,5.7,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:38:43,5.55,5.6,11200,5.7,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:38:47,5.55,5.6,5600,5.65,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:38:51,5.55,5.6,11200,5.7,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:38:56,5.55,5.6,11200,5.7,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:39:04,5.55,5.6,11200,5.7,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:39:08,5.55,5.6,5600,5.65,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:39:12,5.55,5.55,11200,5.65,33600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:39:17,5.55,5.55,5600,5.6,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:39:27,5.55,5.5,16800,5.6,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:39:44,5.55,5.5,16800,5.65,33600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:39:48,5.55,5.55,5600,5.65,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:39:56,5.55,5.5,16800,5.65,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:40:04,5.55,5.55,5600,5.65,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:40:10,5.55,5.5,16800,5.6,11200,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:40:20,5.55,5.5,16800,5.65,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:40:25,5.55,5.55,5600,5.65,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:40:30,5.55,5.55,5600,5.65,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:40:35,5.55,5.55,5600,5.65,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:40:40,5.55,5.5,16800,5.6,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:40:58,5.55,5.5,5600,5.6,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:41:04,5.55,5.5,16800,5.65,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:41:10,5.55,5.5,11200,5.6,11200,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:41:43,5.55,5.45,22400,5.6,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:41:47,5.55,5.5,11200,5.6,11200,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:41:53,5.55,5.5,22400,5.65,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:41:59,5.55,5.55,5600,5.65,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:42:13,5.55,5.6,11200,5.7,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:42:26,5.55,5.55,16800,5.65,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:42:46,5.55,5.6,5600,5.7,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:42:59,5.55,5.65,5600,5.75,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:43:10,5.55,5.6,16800,5.75,33600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:43:15,5.55,5.65,5600,5.75,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:43:26,5.55,5.6,16800,5.75,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:43:31,5.55,5.65,11200,5.75,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:43:50,5.55,5.65,22400,5.8,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:43:59,5.55,5.65,11200,5.75,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:44:04,5.55,5.65,22400,5.75,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:44:09,5.55,5.65,22400,5.75,11200,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:44:15,5.55,5.6,22400,5.75,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:44:36,5.55,5.65,5600,5.75,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:44:41,5.55,5.6,28000,5.75,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:44:46,5.55,5.65,11200,5.75,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:44:51,5.55,5.65,5600,5.75,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:45:01,5.55,5.55,5600,5.65,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:45:07,5.45,5.35,16800,5.5,33600,5600,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:45:07,5.45,5.35,16800,5.5,33600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:45:14,5.45,5.35,16800,5.5,33600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:45:20,5.45,5.35,5600,5.45,33600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:45:26,5.45,5.35,5600,5.45,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:45:32,5.45,5.3,5600,5.4,33600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:45:39,5.45,5.35,5600,5.45,33600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:45:49,5.45,5.3,5600,5.4,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:45:55,5.45,5.35,5600,5.45,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:46:01,5.45,5.35,5600,5.45,11200,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:46:06,5.45,5.35,5600,5.45,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:46:12,5.45,5.35,5600,5.45,11200,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:46:17,5.45,5.35,5600,5.45,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:46:31,5.45,5.35,16800,5.45,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:46:37,5.45,5.35,11200,5.45,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:46:42,5.45,5.4,5600,5.5,39200,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:46:46,5.45,5.35,16800,5.5,33600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:46:50,5.45,5.4,5600,5.5,33600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:46:55,5.45,5.35,22400,5.5,33600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:46:59,5.45,5.35,11200,5.45,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:47:04,5.45,5.4,5600,5.5,33600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:47:09,5.45,5.4,5600,5.5,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:47:17,5.45,5.4,11200,5.5,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:47:21,5.45,5.4,5600,5.5,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:47:25,5.45,5.4,5600,5.5,16800,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:47:31,5.45,5.4,16800,5.5,11200,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:47:44,5.45,5.4,16800,5.5,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:47:52,5.45,5.4,5600,5.5,11200,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:47:56,5.45,5.4,11200,5.5,11200,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:48:16,5.45,5.4,16800,5.5,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:48:20,5.45,5.4,16800,5.5,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:48:27,5.45,5.4,5600,5.5,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:48:36,5.45,5.4,16800,5.5,22400,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:48:40,5.45,5.4,28000,5.5,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:48:53,5.45,5.4,16800,5.5,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:48:57,5.45,5.45,5600,5.55,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:49:01,5.45,5.35,16800,5.45,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:49:15,5.45,5.35,16800,5.45,11200,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:49:20,5.45,5.35,11200,5.45,28000,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:49:26,5.45,5.4,5600,5.5,33600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:49:32,5.45,5.4,22400,5.5,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:49:37,5.45,5.4,16800,5.5,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:49:42,5.45,5.4,28000,5.5,5600,0,212800
L&TFH30Jan20117.5PE.NFO,07/01/2020,09:50:02,5.45,5.3,11200,5.4,11200,0,212800
