Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:26:38,16.5,16.45,1250,16.7,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:26:45,16.5,16.4,3750,16.75,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:26:51,16.5,16.4,3750,16.7,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:27:18,16.5,16.4,3750,16.8,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:27:25,16.5,16.4,3750,16.7,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:27:38,16.5,16.4,3750,16.8,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:27:44,16.5,16.4,3750,16.75,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:28:00,16.5,16.5,2500,16.8,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:28:13,16.5,16.5,3750,16.85,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:28:20,16.5,16.8,2500,17.2,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:28:26,16.5,16.9,3750,17.25,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:28:38,16.5,16.9,3750,17.3,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:28:49,17.3,17,2500,17.35,2500,1250,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:28:49,17.3,17,2500,17.35,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:28:55,17.3,17,2500,17.35,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:29:07,17.3,17,1250,17.35,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:29:14,17.3,17.05,1250,17.35,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:29:25,17.3,17.05,2500,17.35,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:29:51,17.3,17.05,1250,17.35,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:29:56,17.3,17,3750,17.5,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:30:00,17.3,17,3750,17.5,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:30:06,17.3,17,2500,17.5,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:30:12,17.3,16.95,1250,17.4,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:30:18,17.3,17.05,1250,17.4,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:30:23,17.3,17.05,2500,17.4,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:30:29,17.3,17.05,3750,17.4,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:30:45,17.3,17.05,3750,17.45,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:31:00,17.3,17,1250,17.45,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:31:05,17.3,16.95,1250,17.35,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:31:18,16.95,16.9,1250,17.15,1250,1250,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:31:24,16.95,16.85,2500,17.15,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:31:29,16.95,16.85,2500,17.1,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:31:35,16.95,16.8,1250,17.05,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:31:41,16.95,16.75,1250,17,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:31:46,16.95,16.75,1250,16.95,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:31:52,16.75,16.5,2500,16.8,2500,1250,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:31:57,16.75,16.5,2500,16.7,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:32:11,16.75,16.5,2500,16.75,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:32:17,16.75,16.4,2500,16.65,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:32:24,16.75,16.4,2500,16.65,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:32:31,16.75,16.35,2500,16.6,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:32:37,16.75,16.4,1250,16.6,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:32:44,16.75,16.2,2500,16.45,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:32:50,16.3,15.95,2500,16.3,1250,3750,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:32:50,16.15,15.95,2500,16.3,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:32:56,16.3,15.95,1250,16.25,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:33:01,16.3,15.95,1250,16.2,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:33:13,16.3,16,2500,16.25,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:33:20,16.3,16,2500,16.25,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:33:38,16.3,16,1250,16.25,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:33:43,16.3,16,1250,16.2,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:33:48,16.3,15.9,3750,16.15,5000,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:33:53,16.3,15.95,2500,16.2,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:34:04,16.3,15.9,2500,16.15,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:34:10,16.3,15.85,2500,16.05,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:34:16,16.3,15.85,2500,16.05,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:34:28,16.3,15.95,1250,16.2,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:34:34,16.3,16,2500,16.2,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:34:41,16.3,15.95,3750,16.2,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:34:47,16.2,16,3750,16.25,2500,1250,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:34:52,16.2,16,2500,16.25,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:34:58,16.2,15.95,2500,16.2,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:35:03,16.2,15.95,2500,16.15,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:35:08,16.15,15.95,1250,16.3,1250,1250,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:35:14,16.15,15.95,1250,16.15,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:35:19,16.15,15.9,2500,16.15,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:35:25,16.15,15.9,3750,16.25,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:35:30,16.15,15.85,3750,16.15,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:35:37,16.15,15.95,1250,16.25,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:35:44,16.15,15.85,3750,16.2,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:35:52,15.75,15.6,2500,15.85,1250,1250,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:35:52,15.75,15.6,2500,15.85,1250,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:36:00,15.75,15.6,2500,15.85,1250,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:36:06,15.6,15.55,2500,15.75,5000,1250,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:36:06,15.6,15.55,2500,15.75,5000,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:36:13,15.5,15.45,1250,15.7,1250,1250,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:36:13,15.5,15.45,1250,15.7,1250,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:36:18,15.5,15.4,2500,15.7,1250,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:36:24,15.5,15.4,1250,15.75,1250,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:36:30,15.5,15.4,1250,15.75,2500,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:36:36,15.5,15.4,1250,15.7,1250,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:36:46,15.5,15.4,1250,15.75,3750,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:36:52,15.5,15.35,1250,15.7,5000,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:36:58,15.5,15.35,2500,15.7,5000,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:37:03,15.5,15.35,1250,15.6,1250,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:37:14,15.5,15.3,1250,15.65,5000,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:37:24,15.5,15.3,1250,15.65,3750,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:37:29,15.5,15.3,2500,15.65,3750,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:37:39,15.5,15.3,2500,15.65,2500,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:37:58,15.5,15.3,2500,15.65,1250,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:38:14,15.5,15.3,1250,15.55,1250,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:38:20,15.5,15.3,1250,15.6,1250,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:38:24,15.5,15.3,1250,15.55,2500,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:38:29,15.5,15.3,1250,15.6,2500,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:38:37,15.5,15.3,1250,15.55,1250,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:38:47,15.5,15.25,1250,15.5,3750,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:38:53,15.5,15.25,2500,15.55,2500,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:38:58,15.5,15.25,1250,15.55,2500,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:39:03,15.5,15.25,1250,15.5,2500,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:39:18,15.5,15.2,1250,15.5,5000,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:39:24,15.5,15,3750,15.25,1250,0,71250
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:39:29,15.05,15,5000,15.25,1250,2500,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:39:29,15.05,15,5000,15.25,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:39:34,15.05,15,5000,15.25,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:39:39,15.05,15,5000,15.25,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:39:45,15.05,15,5000,15.3,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:40:06,15.05,15,6250,15.25,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:40:13,15.05,15,6250,15.3,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:40:18,15.05,15,6250,15.3,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:40:24,15.05,15,6250,15.35,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:40:36,15.05,15.25,1250,15.4,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:40:41,15.05,15.25,2500,15.5,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:40:52,15.05,15.35,1250,15.55,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:41:03,15.05,15.35,3750,15.6,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:41:09,15.05,15.45,2500,15.7,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:41:14,15.05,15.45,2500,15.65,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:41:19,15.05,15.5,2500,15.8,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:41:24,15.75,15.6,2500,15.9,5000,1250,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:41:30,15.75,15.65,2500,15.9,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:41:35,15.75,15.65,1250,15.9,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:41:39,15.6,15.5,1250,15.75,1250,1250,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:41:44,15.6,15.45,1250,15.65,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:42:18,15.6,15.45,1250,15.7,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:42:25,15.6,15.5,1250,15.7,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:42:31,15.6,15.55,1250,15.8,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:42:39,15.6,15.55,1250,15.8,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:42:59,15.6,15.7,2500,15.95,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:43:05,15.6,15.75,2500,15.95,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:43:10,15.6,15.75,1250,16,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:43:14,15.6,15.75,1250,16,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:43:19,15.6,15.75,1250,16,5000,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:43:25,15.6,15.7,1250,15.95,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:44:08,15.6,15.8,1250,16,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:44:19,15.6,15.8,1250,16,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:44:25,15.6,15.8,1250,16,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:44:30,15.6,15.8,1250,16,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:44:34,15.6,15.75,1250,16,5000,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:44:54,15.6,15.75,1250,15.95,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:45:00,15.6,15.75,1250,15.95,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:45:05,15.6,15.75,1250,16,5000,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:45:12,15.6,15.7,2500,15.95,5000,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:45:26,15.6,15.7,2500,15.95,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:45:32,15.6,15.7,2500,15.95,5000,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:45:48,15.6,15.7,2500,15.95,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:45:54,15.6,15.7,2500,15.9,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:46:05,15.95,15.85,1250,16,1250,1250,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:46:10,15.95,15.85,1250,16.05,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:46:15,15.95,15.85,3750,16.1,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:46:20,15.95,15.9,2500,16.1,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:46:26,15.95,15.95,1250,16.15,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:46:32,15.95,15.95,3750,16.2,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:46:38,15.95,16,1250,16.2,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:46:49,15.95,16,3750,16.2,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:46:54,15.95,16,3750,16.25,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:47:00,16.25,16,3750,16.25,2500,1250,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:47:09,16.25,16,1250,16.2,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:47:14,16.25,16,2500,16.2,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:47:24,16.25,16.15,2500,16.35,1250,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:47:29,16.25,16.1,3750,16.35,2500,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:47:33,16.25,16.1,3750,16.35,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:47:37,16.25,16.1,2500,16.35,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:47:42,16.25,16.1,3750,16.35,3750,0,70000
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:47:46,16.4,16.25,6250,16.7,1250,2500,68750
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:47:51,16.4,16.35,2500,16.7,2500,0,68750
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:47:55,16.4,16.4,2500,16.7,2500,0,68750
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:48:00,16.4,16.4,3750,16.7,2500,0,68750
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:48:05,16.4,16.4,1250,16.65,1250,0,68750
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:48:14,16.4,16.4,2500,16.7,2500,0,68750
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:48:19,16.4,16.4,2500,16.7,3750,0,68750
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:48:24,16.4,16.4,1250,16.6,2500,0,68750
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:48:30,16.6,16.4,2500,16.7,2500,1250,68750
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:48:36,16.6,16.4,2500,16.7,2500,0,68750
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:48:42,16.6,16.4,2500,16.7,1250,0,68750
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:48:48,16.6,16.4,2500,16.7,2500,0,68750
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:48:54,16.6,16.4,2500,16.65,1250,0,68750
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:49:00,16.6,16.5,2500,16.8,2500,0,68750
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:49:07,16.6,16.5,2500,16.75,1250,0,68750
SUNPHARMA30Jan20450PE.NFO,07/01/2020,09:49:13,16.6,16.5,2500,16.75,2500,0,68750
