Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PVR30Jan201800PE.NFO,07/01/2020,09:20:28,26,20.8,400,26.7,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:29,26,20.8,400,26.3,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:30,26,20.8,400,26.7,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:31,26,20.8,400,26.4,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:32,26,20.8,400,26.7,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:33,26,20.8,400,26.25,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:34,26,20.8,400,27.3,800,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:35,26,20.8,400,26.7,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:36,26,20.8,400,26.6,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:37,26,20.8,400,26.25,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:38,26,20.8,400,27.3,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:39,26,20.8,400,27,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:40,26,20.8,400,26.15,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:41,26,20.8,400,26.4,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:42,26,20.8,400,26.5,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:43,26,20.8,400,26.6,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:44,26,20.8,400,27.15,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:45,26,20.8,400,26.95,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:46,26,20.8,400,27.45,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:47,26,20.8,400,27.25,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:48,26,20.8,400,26.35,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:49,26,20.8,400,27.5,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:50,26,20.8,400,26.9,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:51,26,20.8,400,26.55,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:52,26,20.8,400,25.9,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:53,26,20.8,400,25.6,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:54,26,20.8,400,27.9,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:55,26,20.8,400,27.3,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:56,26,20.8,400,27,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:57,26,20.8,400,26.25,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:58,26,20.8,400,27.5,1200,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:20:59,26,20.8,400,27.4,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:21:00,26,20.8,400,26.9,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:21:01,26,20.8,400,26.4,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:21:02,26,20.8,400,26.75,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:21:03,26,20.8,400,26.65,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:21:04,26,20.8,400,26.2,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:21:05,26,20.8,400,26.35,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:21:06,26,20.8,400,26.3,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:21:07,26,20.8,400,26.15,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:21:08,26,20.8,400,26.05,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:21:09,26,20.8,400,26.2,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:21:10,26,20.8,400,26.85,1200,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:21:11,25.85,20.95,400,25.4,400,400,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:11,25.85,20.95,400,25.4,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:12,25.85,20.95,400,24.1,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:13,25.85,20.95,400,24.15,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:14,25.85,20.95,400,24.05,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:15,20.95,20.85,400,24,400,400,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:15,20.95,20.85,400,24,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:16,20.95,20.85,400,23.95,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:17,20.95,20.85,400,24,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:18,20.95,20.85,400,23.95,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:19,20.95,20.85,400,23,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:20,20.95,20.85,400,22.95,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:21,20.95,20.85,400,23,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:22,20.95,20.85,400,22.95,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:30,20.95,20.85,400,23,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:32,20.95,21.05,400,23,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:35,20.95,21.15,800,23,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:36,20.95,21.5,400,25.15,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:37,20.95,21.6,400,24.5,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:38,20.95,21.6,400,24.45,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:39,20.95,21.7,400,26.4,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:40,20.95,22.05,400,25.3,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:41,20.95,22.05,400,25.1,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:42,20.95,22.05,400,25,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:43,20.95,22.6,400,24.7,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:44,20.95,22.6,400,24.85,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:45,20.95,22.6,400,24.65,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:47,20.95,22.6,400,24.35,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:48,20.95,22.6,400,24.15,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:49,20.95,22.6,400,23.95,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:50,20.95,22.6,400,26.9,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:51,20.95,22.6,400,25,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:52,20.95,22.6,400,25.05,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:53,20.95,22.6,400,25.1,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:54,20.95,22.6,400,25.05,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:55,20.95,22.6,400,24.9,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:56,20.95,22.6,400,24.45,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:58,20.95,22.6,400,24.25,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:21:59,20.95,22.6,400,24.2,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:22:00,20.95,22.6,400,24.35,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:22:01,20.95,22.6,400,24.25,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:22:02,20.95,22.6,400,23.85,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:22:03,23.6,22.6,400,23.95,3600,400,20400
PVR30Jan201800PE.NFO,07/01/2020,09:22:04,23.6,22.6,400,23.95,3600,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:22:05,23.6,22.6,400,23.7,3600,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:22:07,23.6,22.6,400,23.9,3600,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:22:10,23.6,22.6,400,23.85,3600,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:22:11,23.6,22.6,400,23.8,3600,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:22:20,23.6,22.6,400,23.75,3600,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:22:27,24.2,23.6,400,25.85,400,5200,20400
PVR30Jan201800PE.NFO,07/01/2020,09:22:34,24.2,23.6,400,25.65,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:22:55,23.6,23.45,400,25.65,400,400,20400
PVR30Jan201800PE.NFO,07/01/2020,09:23:03,23.6,23.55,400,24,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:23:11,23.6,23.55,400,25.65,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:23:31,23.6,23.65,400,25.65,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:23:37,23.6,23.85,400,25.65,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:23:43,23.6,23.95,400,25.65,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:23:56,23.6,24.05,400,25.65,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:24:31,23.6,24.15,400,25.65,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:25:03,23.6,24.15,400,25.65,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:25:11,23.6,24.15,400,25.65,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:25:18,23.6,24.15,400,25,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:25:25,25,24.25,400,25.65,800,400,20000
PVR30Jan201800PE.NFO,07/01/2020,09:25:32,25,24.45,400,25.65,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:26:10,25,24.45,400,25.65,800,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:26:18,25,24.35,400,25.65,800,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:26:50,25,24.35,400,25.55,800,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:26:55,25,24.35,400,25.5,800,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:27:01,25,24.35,400,25.65,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:27:11,25,24.35,400,25.65,800,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:27:17,25,24.35,400,25.65,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:27:24,25,24.35,800,25.65,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:27:31,25,24.35,400,25.65,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:27:37,25,24.65,400,25.65,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:27:43,25,24.75,400,25.65,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:27:48,25,24.95,400,25.65,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:27:57,25,25.05,800,25.65,400,0,20000
PVR30Jan201800PE.NFO,07/01/2020,09:28:12,25.45,25.1,400,26.1,800,800,20400
PVR30Jan201800PE.NFO,07/01/2020,09:28:19,25.45,25.1,400,26.15,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:28:25,25.45,25.1,800,26.15,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:28:37,25.45,24.85,400,25.95,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:28:43,25.45,24.95,400,25.95,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:28:48,25.45,24.85,400,25.85,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:29:00,25.45,24.85,800,25.85,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:29:06,25.45,24.75,400,25.75,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:29:13,25.45,24.7,400,25.75,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:29:18,25.45,24.4,400,25.45,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:29:31,25.45,24.35,400,25.45,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:29:43,25.45,24.4,400,25.45,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:29:55,25.45,24.35,800,25.45,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:30:00,25.45,24.35,800,25.45,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:30:05,25.45,24.35,400,25.45,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:30:11,25.45,24.35,400,25.25,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:30:17,25.45,24.15,400,25.15,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:30:38,25.45,24.15,400,25.15,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:31:04,25.45,23.9,400,24.85,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:31:11,25.45,23.8,400,24.55,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:31:17,25.45,23.55,400,24.25,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:31:23,25.45,23.55,400,24.15,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:31:34,25.45,23.35,400,24.15,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:31:40,25.45,23.35,400,24.05,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:31:56,25.45,23.35,800,24.05,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:32:23,25.45,23.15,400,23.85,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:32:30,25.45,22.9,400,23.7,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:32:36,25.45,22.7,400,23.6,1200,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:32:42,25.45,22.7,400,23.5,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:32:49,25.45,22.75,400,23.5,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:32:54,25.45,22.85,400,23.5,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:00,25.45,22.7,800,23.5,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:12,25.45,22.9,400,23.5,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:14,25.45,22.9,800,23.5,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:15,25.45,22.9,400,23.5,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:17,25.45,22.8,400,23.5,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:18,25.45,22.9,400,23.55,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:19,25.45,23,800,23.55,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:20,25.45,23,800,23.6,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:21,25.45,23,400,23.6,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:24,25.45,23.1,400,23.65,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:29,25.45,23.1,400,23.7,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:31,25.45,23.1,800,23.75,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:35,25.45,23.05,400,23.75,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:36,25.45,23.15,400,23.75,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:38,25.45,23.25,400,23.95,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:38,25.45,23.25,800,23.95,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:42,25.45,23.35,400,23.95,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:48,25.45,23.35,400,24,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:33:57,25.45,23.3,400,24,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:34:07,25.45,23.3,800,24,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:34:08,25.45,23.3,400,24,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:34:15,25.45,23.3,800,24.05,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:34:20,25.45,23.3,1200,24.1,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:34:39,25.45,23.7,800,24.4,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:34:46,25.45,24,400,24.75,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:34:51,25.45,24,400,24.65,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:34:57,25.45,23.75,400,24.45,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:35:02,25.45,23.75,400,24.35,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:35:07,25.45,23.55,400,24.15,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:35:13,25.45,23.6,400,24.25,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:35:19,25.45,23.8,400,24.45,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:35:24,25.45,23.8,800,24.45,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:35:29,25.45,23.8,800,24.6,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:35:35,25.45,24,800,24.7,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:35:42,25.45,23.95,400,24.65,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:35:50,25.45,24.1,800,24.85,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:35:58,25.45,23.8,1200,24.8,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:36:05,25.45,24.1,400,24.85,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:36:11,25.45,24.1,800,24.9,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:36:17,25.45,24.05,400,24.85,1200,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:36:23,25.45,24,400,24.75,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:36:29,25.45,24,1200,24.75,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:36:35,25.45,23.9,400,24.7,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:36:40,25.45,24.25,400,24.95,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:36:51,25.45,23.75,400,24.6,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:36:57,25.45,23.7,800,24.5,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:02,25.45,23.65,800,24.45,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:07,25.45,23.65,400,24.45,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:11,25.45,23.7,400,24.55,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:12,25.45,23.8,400,24.6,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:13,25.45,23.75,400,24.6,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:25,25.45,23.75,400,24.55,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:26,25.45,23.8,800,24.65,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:27,25.45,23.8,400,24.65,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:36,25.45,23.9,400,24.7,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:37,25.45,23.85,400,24.7,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:38,25.45,23.85,800,24.75,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:39,25.45,23.85,400,24.75,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:49,25.45,23.95,400,24.75,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:50,25.45,24,400,24.85,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:51,25.45,24.05,800,25.05,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:52,25.45,24.05,800,24.85,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:53,25.45,24.05,400,24.85,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:55,25.45,24.05,800,24.9,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:37:58,25.45,23.85,800,24.7,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:38:00,25.45,23.8,400,24.7,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:38:06,25.45,23.8,400,24.7,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:38:07,25.45,23.75,800,24.7,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:38:10,25.45,23.75,800,24.6,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:38:13,25.45,23.65,400,24.5,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:38:19,25.45,23.6,400,24.5,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:38:24,25.45,23.55,400,24.5,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:38:28,25.45,23.5,800,24.5,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:38:32,25.45,23.5,400,24.4,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:38:41,25.45,23.85,800,24.7,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:38:52,25.45,24.35,400,25.1,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:39:28,25.45,24.55,400,25.25,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:39:33,25.45,24.55,800,25.25,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:39:38,25.45,24.65,400,25.3,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:39:43,25.45,24.75,800,25.45,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:39:49,25.45,24.85,400,25.45,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:39:55,25.45,24.85,400,25.5,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:39:59,25.45,25.05,400,25.65,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:40:05,25.45,25.05,400,25.7,400,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:40:11,25.45,24.85,400,25.65,800,0,20400
PVR30Jan201800PE.NFO,07/01/2020,09:40:17,25.45,24.75,400,25.4,800,0,20400
