Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2070CE.NFO,07/01/2020,09:23:03,0.65,0.65,49800,0.7,199200,8300,6258200
PNB30Jan2070CE.NFO,07/01/2020,09:23:11,0.65,0.65,49800,0.7,190900,0,6258200
PNB30Jan2070CE.NFO,07/01/2020,09:23:56,0.65,0.65,41500,0.7,190900,8300,6283100
PNB30Jan2070CE.NFO,07/01/2020,09:24:10,0.65,0.65,41500,0.7,190900,0,6283100
PNB30Jan2070CE.NFO,07/01/2020,09:24:17,0.65,0.6,647400,0.7,215800,16600,6283100
PNB30Jan2070CE.NFO,07/01/2020,09:24:24,0.65,0.6,655700,0.65,16600,0,6283100
PNB30Jan2070CE.NFO,07/01/2020,09:24:31,0.65,0.6,655700,0.65,8300,8300,6283100
PNB30Jan2070CE.NFO,07/01/2020,09:24:37,0.65,0.6,655700,0.65,8300,0,6283100
PNB30Jan2070CE.NFO,07/01/2020,09:24:44,0.65,0.6,655700,0.65,33200,8300,6283100
PNB30Jan2070CE.NFO,07/01/2020,09:24:50,0.65,0.6,639100,0.65,41500,8300,6283100
PNB30Jan2070CE.NFO,07/01/2020,09:24:56,0.65,0.6,639100,0.65,182600,0,6283100
PNB30Jan2070CE.NFO,07/01/2020,09:25:03,0.65,0.6,630800,0.65,199200,0,6283100
PNB30Jan2070CE.NFO,07/01/2020,09:25:10,0.65,0.6,614200,0.65,182600,24900,6283100
PNB30Jan2070CE.NFO,07/01/2020,09:25:18,0.6,0.6,605900,0.65,215800,16600,6283100
PNB30Jan2070CE.NFO,07/01/2020,09:25:25,0.6,0.6,622500,0.65,224100,0,6283100
PNB30Jan2070CE.NFO,07/01/2020,09:25:46,0.6,0.6,614200,0.65,224100,0,6283100
PNB30Jan2070CE.NFO,07/01/2020,09:26:01,0.6,0.6,597600,0.65,224100,0,6283100
PNB30Jan2070CE.NFO,07/01/2020,09:26:10,0.6,0.6,597600,0.65,232400,0,6283100
PNB30Jan2070CE.NFO,07/01/2020,09:26:18,0.65,0.6,589300,0.65,224100,8300,6208400
PNB30Jan2070CE.NFO,07/01/2020,09:26:24,0.65,0.6,589300,0.65,257300,8300,6208400
PNB30Jan2070CE.NFO,07/01/2020,09:26:30,0.65,0.6,589300,0.65,257300,0,6208400
PNB30Jan2070CE.NFO,07/01/2020,09:26:37,0.65,0.6,589300,0.65,215800,0,6208400
PNB30Jan2070CE.NFO,07/01/2020,09:26:44,0.65,0.6,589300,0.65,207500,8300,6208400
PNB30Jan2070CE.NFO,07/01/2020,09:27:06,0.65,0.6,597600,0.65,215800,0,6208400
PNB30Jan2070CE.NFO,07/01/2020,09:27:11,0.65,0.6,597600,0.65,207500,8300,6208400
PNB30Jan2070CE.NFO,07/01/2020,09:27:24,0.6,0.6,597600,0.65,207500,8300,6208400
PNB30Jan2070CE.NFO,07/01/2020,09:27:31,0.6,0.6,597600,0.65,207500,0,6208400
PNB30Jan2070CE.NFO,07/01/2020,09:27:42,0.6,0.6,597600,0.65,224100,0,6208400
PNB30Jan2070CE.NFO,07/01/2020,09:27:48,0.6,0.6,597600,0.65,232400,0,6208400
PNB30Jan2070CE.NFO,07/01/2020,09:27:57,0.6,0.6,589300,0.65,240700,8300,6208400
PNB30Jan2070CE.NFO,07/01/2020,09:28:11,0.6,0.6,589300,0.65,240700,0,6208400
PNB30Jan2070CE.NFO,07/01/2020,09:28:31,0.6,0.6,589300,0.65,257300,0,6208400
PNB30Jan2070CE.NFO,07/01/2020,09:28:42,0.6,0.6,597600,0.65,257300,0,6208400
PNB30Jan2070CE.NFO,07/01/2020,09:29:24,0.6,0.6,605900,0.65,257300,0,6208400
PNB30Jan2070CE.NFO,07/01/2020,09:29:31,0.6,0.6,597600,0.65,257300,0,6208400
PNB30Jan2070CE.NFO,07/01/2020,09:30:11,0.6,0.6,589300,0.65,249000,8300,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:30:28,0.6,0.6,589300,0.65,249000,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:30:44,0.6,0.6,589300,0.65,257300,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:30:59,0.6,0.6,589300,0.65,265600,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:31:45,0.6,0.6,597600,0.65,265600,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:31:56,0.6,0.6,597600,0.65,273900,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:32:02,0.6,0.6,589300,0.65,273900,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:32:23,0.6,0.6,589300,0.65,282200,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:32:30,0.6,0.6,589300,0.65,273900,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:32:36,0.6,0.6,581000,0.65,249000,8300,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:32:42,0.6,0.6,572700,0.65,240700,8300,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:32:48,0.6,0.6,572700,0.65,240700,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:33:06,0.6,0.6,581000,0.65,240700,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:33:31,0.6,0.6,581000,0.65,249000,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:33:42,0.6,0.6,581000,0.65,240700,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:33:58,0.6,0.6,581000,0.65,232400,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:34:20,0.6,0.6,581000,0.65,240700,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:34:27,0.6,0.6,581000,0.65,232400,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:34:33,0.6,0.6,581000,0.65,257300,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:34:46,0.6,0.6,581000,0.65,249000,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:34:51,0.6,0.6,581000,0.65,240700,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:35:35,0.6,0.6,489700,0.65,257300,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:35:42,0.6,0.55,630800,0.6,107900,473100,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:35:50,0.6,0.55,506300,0.6,697200,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:35:58,0.6,0.55,514600,0.6,697200,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:36:05,0.6,0.55,522900,0.6,697200,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:36:11,0.6,0.55,522900,0.6,680600,8300,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:36:17,0.6,0.55,547800,0.65,307100,99600,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:36:23,0.6,0.6,16600,0.65,307100,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:36:29,0.65,0.55,547800,0.6,332000,16600,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:36:40,0.6,0.55,506300,0.6,107900,265600,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:36:40,0.55,0.55,506300,0.6,107900,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:36:45,0.6,0.55,639100,0.6,166000,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:36:51,0.6,0.55,639100,0.6,132800,33200,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:36:56,0.6,0.55,639100,0.6,99600,16600,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:37:02,0.6,0.55,639100,0.6,99600,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:37:07,0.6,0.55,639100,0.6,141100,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:37:13,0.6,0.55,639100,0.6,157700,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:37:23,0.6,0.55,639100,0.6,149400,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:37:28,0.6,0.55,639100,0.6,141100,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:37:43,0.6,0.55,639100,0.6,132800,8300,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:38:02,0.6,0.55,639100,0.6,157700,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:38:18,0.6,0.55,639100,0.6,132800,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:38:36,0.6,0.55,639100,0.6,116200,0,6233300
PNB30Jan2070CE.NFO,07/01/2020,09:38:41,0.6,0.6,99600,0.65,348600,83000,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:38:46,0.6,0.6,124500,0.65,348600,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:38:52,0.6,0.55,630800,0.6,41500,91300,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:38:57,0.6,0.55,630800,0.65,348600,41500,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:39:02,0.6,0.55,630800,0.65,332000,8300,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:39:07,0.6,0.55,630800,0.65,332000,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:39:17,0.6,0.6,33200,0.65,332000,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:39:23,0.6,0.6,49800,0.65,332000,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:39:43,0.6,0.55,639100,0.6,99600,49800,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:39:49,0.6,0.55,639100,0.6,66400,41500,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:39:55,0.6,0.55,639100,0.6,58100,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:40:11,0.6,0.55,639100,0.6,24900,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:40:17,0.6,0.55,639100,0.6,8300,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:40:29,0.6,0.55,738700,0.6,8300,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:40:51,0.6,0.6,116200,0.65,332000,8300,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:40:56,0.6,0.6,132800,0.65,340300,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:41:02,0.6,0.6,182600,0.65,340300,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:41:13,0.6,0.6,190900,0.65,340300,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:41:39,0.6,0.6,166000,0.65,332000,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:41:48,0.6,0.6,190900,0.65,298800,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:41:55,0.6,0.6,240700,0.65,298800,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:42:02,0.6,0.6,232400,0.65,298800,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:42:17,0.6,0.6,207500,0.65,298800,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:42:23,0.6,0.6,224100,0.65,298800,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:42:30,0.6,0.6,240700,0.65,290500,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:42:37,0.6,0.6,257300,0.65,290500,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:42:51,0.6,0.6,240700,0.65,298800,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:42:57,0.6,0.6,182600,0.65,298800,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:43:03,0.6,0.6,116200,0.65,298800,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:43:09,0.6,0.6,116200,0.65,307100,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:43:34,0.6,0.55,730400,0.65,307100,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:43:39,0.6,0.6,99600,0.65,307100,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:44:18,0.6,0.6,107900,0.65,307100,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:44:29,0.6,0.6,107900,0.65,315400,0,6548700
PNB30Jan2070CE.NFO,07/01/2020,09:44:48,0.6,0.6,91300,0.65,315400,8300,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:45:11,0.6,0.6,132800,0.65,323700,0,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:45:25,0.6,0.6,124500,0.65,323700,8300,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:45:31,0.6,0.6,149400,0.65,315400,0,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:45:36,0.65,0.6,265600,0.65,307100,8300,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:45:42,0.65,0.6,265600,0.65,307100,0,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:45:47,0.65,0.6,282200,0.65,307100,0,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:45:53,0.65,0.6,273900,0.65,323700,0,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:46:14,0.65,0.6,273900,0.65,282200,41500,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:46:25,0.65,0.6,273900,0.65,282200,0,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:46:53,0.65,0.6,282200,0.65,282200,0,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:46:59,0.65,0.6,282200,0.65,257300,0,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:47:04,0.65,0.6,290500,0.65,257300,0,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:47:13,0.65,0.6,290500,0.65,265600,0,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:47:18,0.65,0.6,290500,0.65,257300,0,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:48:09,0.65,0.6,290500,0.65,273900,0,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:48:29,0.65,0.6,282200,0.65,273900,0,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:48:41,0.65,0.6,290500,0.65,290500,0,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:49:17,0.65,0.6,290500,0.65,282200,0,6474000
PNB30Jan2070CE.NFO,07/01/2020,09:49:22,0.65,0.6,290500,0.65,265600,16600,6482300
PNB30Jan2070CE.NFO,07/01/2020,09:49:28,0.65,0.6,290500,0.65,273900,0,6482300
PNB30Jan2070CE.NFO,07/01/2020,09:50:09,0.65,0.6,290500,0.65,282200,0,6482300
PNB30Jan2070CE.NFO,07/01/2020,09:50:20,0.65,0.6,290500,0.65,365200,0,6482300
PNB30Jan2070CE.NFO,07/01/2020,09:50:47,0.65,0.6,265600,0.65,365200,0,6482300
PNB30Jan2070CE.NFO,07/01/2020,09:50:52,0.6,0.6,116200,0.65,356900,8300,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:50:57,0.6,0.6,116200,0.65,356900,0,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:51:02,0.6,0.6,16600,0.65,356900,0,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:51:07,0.6,0.55,713800,0.6,58100,16600,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:51:17,0.6,0.55,722100,0.6,58100,8300,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:51:21,0.6,0.55,722100,0.6,41500,16600,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:51:30,0.6,0.55,722100,0.6,33200,8300,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:51:34,0.6,0.55,722100,0.6,8300,0,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:51:38,0.6,0.55,722100,0.6,16600,0,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:51:48,0.6,0.55,722100,0.65,381800,49800,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:51:53,0.6,0.55,747000,0.65,381800,0,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:51:58,0.6,0.55,722100,0.6,49800,24900,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:52:02,0.6,0.55,722100,0.6,58100,0,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:52:07,0.6,0.55,722100,0.6,83000,0,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:52:13,0.6,0.55,722100,0.6,182600,0,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:53:07,0.6,0.55,697200,0.6,224100,0,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:53:14,0.6,0.55,697200,0.6,257300,0,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:53:24,0.6,0.55,705500,0.6,240700,0,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:53:39,0.6,0.55,705500,0.6,232400,0,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:53:44,0.6,0.55,705500,0.6,240700,0,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:53:49,0.6,0.55,705500,0.6,232400,0,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:53:54,0.6,0.55,705500,0.6,240700,0,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:53:59,0.6,0.55,705500,0.6,232400,0,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:54:15,0.6,0.55,705500,0.6,240700,0,6465700
PNB30Jan2070CE.NFO,07/01/2020,09:54:20,0.6,0.55,705500,0.6,232400,8300,6457400
PNB30Jan2070CE.NFO,07/01/2020,09:54:25,0.6,0.55,705500,0.6,232400,0,6457400
PNB30Jan2070CE.NFO,07/01/2020,09:54:31,0.6,0.55,713800,0.6,232400,0,6457400
PNB30Jan2070CE.NFO,07/01/2020,09:54:50,0.6,0.55,705500,0.6,215800,8300,6457400
PNB30Jan2070CE.NFO,07/01/2020,09:55:06,0.6,0.55,705500,0.6,174300,0,6457400
PNB30Jan2070CE.NFO,07/01/2020,09:55:12,0.6,0.55,705500,0.6,166000,0,6457400
PNB30Jan2070CE.NFO,07/01/2020,09:55:18,0.55,0.55,664000,0.6,166000,41500,6457400
PNB30Jan2070CE.NFO,07/01/2020,09:55:23,0.55,0.55,664000,0.6,182600,0,6457400
PNB30Jan2070CE.NFO,07/01/2020,09:55:29,0.55,0.55,664000,0.6,224100,0,6457400
PNB30Jan2070CE.NFO,07/01/2020,09:55:35,0.55,0.55,664000,0.6,215800,0,6457400
PNB30Jan2070CE.NFO,07/01/2020,09:55:39,0.55,0.55,672300,0.6,240700,0,6457400
PNB30Jan2070CE.NFO,07/01/2020,09:55:44,0.55,0.55,680600,0.6,240700,0,6457400
PNB30Jan2070CE.NFO,07/01/2020,09:55:48,0.55,0.55,680600,0.6,232400,0,6457400
PNB30Jan2070CE.NFO,07/01/2020,09:55:56,0.55,0.55,688900,0.6,265600,0,6457400
PNB30Jan2070CE.NFO,07/01/2020,09:56:26,0.55,0.55,780200,0.6,265600,0,6457400
PNB30Jan2070CE.NFO,07/01/2020,09:56:38,0.55,0.55,680600,0.6,273900,0,6457400
PNB30Jan2070CE.NFO,07/01/2020,09:57:20,0.55,0.55,672300,0.6,273900,8300,6490600
PNB30Jan2070CE.NFO,07/01/2020,09:57:31,0.55,0.55,672300,0.6,273900,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,09:57:36,0.55,0.55,680600,0.6,273900,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,09:57:45,0.55,0.55,688900,0.6,273900,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,09:58:03,0.55,0.55,688900,0.6,265600,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,09:59:11,0.55,0.55,697200,0.6,265600,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,09:59:23,0.55,0.55,688900,0.6,265600,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,09:59:28,0.55,0.55,672300,0.6,265600,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:00:26,0.55,0.55,232400,0.6,265600,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:00:31,0.55,0.55,224100,0.6,282200,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:00:46,0.55,0.55,207500,0.6,290500,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:00:53,0.55,0.55,166000,0.6,290500,8300,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:00:59,0.55,0.55,157700,0.6,282200,8300,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:01:05,0.55,0.55,182600,0.6,282200,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:01:11,0.55,0.55,190900,0.6,282200,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:01:18,0.55,0.55,207500,0.6,282200,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:02:10,0.55,0.55,207500,0.6,290500,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:02:16,0.55,0.55,124500,0.6,282200,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:02:20,0.55,0.55,298800,0.6,282200,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:02:31,0.55,0.55,398400,0.6,282200,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:02:46,0.55,0.55,390100,0.6,282200,8300,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:04:08,0.55,0.55,390100,0.6,282200,8300,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:04:34,0.55,0.55,390100,0.6,282200,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:05:06,0.55,0.55,406700,0.6,282200,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:05:11,0.55,0.55,406700,0.6,265600,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:05:30,0.55,0.55,406700,0.6,290500,0,6490600
PNB30Jan2070CE.NFO,07/01/2020,10:05:37,0.55,0.55,107900,0.6,290500,24900,6482300
PNB30Jan2070CE.NFO,07/01/2020,10:05:49,0.55,0.55,116200,0.6,290500,0,6482300
PNB30Jan2070CE.NFO,07/01/2020,10:06:13,0.55,0.55,116200,0.6,307100,0,6482300
PNB30Jan2070CE.NFO,07/01/2020,10:06:18,0.55,0.55,107900,0.6,307100,8300,6482300
PNB30Jan2070CE.NFO,07/01/2020,10:06:24,0.55,0.55,107900,0.6,307100,0,6482300
PNB30Jan2070CE.NFO,07/01/2020,10:06:30,0.55,0.55,116200,0.6,307100,0,6482300
PNB30Jan2070CE.NFO,07/01/2020,10:06:45,0.55,0.55,116200,0.6,298800,0,6482300
