Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MRF30Jan2063000PE.NFO,07/01/2020,13:38:09,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:38:16,581.95,257.05,80,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:50:34,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:50:56,581.95,257.05,80,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:51:25,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:51:35,581.95,257.05,80,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:52:03,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:52:07,581.95,257.05,80,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:54:59,581.95,257.05,60,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:55:04,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:55:22,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:56:49,581.95,257.05,80,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:57:06,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:57:09,581.95,257.05,80,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:57:12,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:57:16,581.95,257.05,60,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:57:19,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:57:24,581.95,257.05,60,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:57:28,581.95,257.05,80,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:58:33,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:58:39,581.95,257.05,80,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:58:45,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:59:03,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,13:59:08,581.95,257.05,80,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:03:25,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:03:31,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:03:35,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:05:37,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:05:42,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:05:47,581.95,257.05,80,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:05:52,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:06:04,581.95,257.05,80,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:06:08,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:06:16,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:10:46,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:11:24,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:12:05,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:12:11,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:12:16,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:12:22,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:12:36,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:12:44,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:12:51,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:12:55,581.95,257.05,80,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:12:58,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:13:07,581.95,257.05,80,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:13:29,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:14:07,581.95,257.05,80,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:14:43,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:14:52,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:16:05,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:16:33,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:17:02,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:17:06,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:17:16,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:18:16,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:19:50,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:20:13,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:21:33,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:21:37,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:22:17,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:22:21,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:22:26,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:22:30,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:22:57,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:23:01,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:28:12,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:28:16,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:28:37,581.95,257.05,40,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:28:40,581.95,257.05,20,668.25,100,0,90
MRF30Jan2063000PE.NFO,07/01/2020,14:30:54,581.95,166,100,668.25,100,0,90
