Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:29:23,1.65,1.6,43200,1.7,91800,5400,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:29:28,1.65,1.6,43200,1.7,91800,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:29:34,1.65,1.6,43200,1.7,102600,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:29:41,1.65,1.6,43200,1.7,108000,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:29:47,1.65,1.6,43200,1.7,102600,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:29:54,1.65,1.6,43200,1.7,97200,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:30:05,1.65,1.6,43200,1.7,102600,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:30:12,1.65,1.6,43200,1.7,108000,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:30:19,1.65,1.6,43200,1.7,97200,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:31:03,1.65,1.6,43200,1.7,102600,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:31:09,1.65,1.6,43200,1.7,113400,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:31:16,1.65,1.6,16200,1.65,32400,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:31:22,1.65,1.6,16200,1.65,48600,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:31:28,1.65,1.6,16200,1.65,54000,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:31:38,1.65,1.6,16200,1.65,70200,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:31:54,1.65,1.6,16200,1.65,75600,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:32:03,1.65,1.55,43200,1.65,81000,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:32:13,1.65,1.55,43200,1.65,86400,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:32:25,1.65,1.55,43200,1.65,91800,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:33:05,1.65,1.55,64800,1.65,32400,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:33:11,1.65,1.6,21600,1.7,97200,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:33:16,1.65,1.6,16200,1.7,97200,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:33:28,1.65,1.6,16200,1.7,91800,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:33:33,1.65,1.6,16200,1.7,81000,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:33:44,1.65,1.6,16200,1.7,86400,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:33:59,1.65,1.6,16200,1.65,37800,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:34:04,1.65,1.6,16200,1.65,32400,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:34:10,1.65,1.6,37800,1.7,86400,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:34:30,1.65,1.6,37800,1.7,81000,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:34:36,1.65,1.6,37800,1.7,75600,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:34:41,1.65,1.6,37800,1.7,64800,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:34:46,1.65,1.6,37800,1.7,75600,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:34:55,1.65,1.6,37800,1.7,81000,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:35:05,1.65,1.6,37800,1.7,75600,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:35:20,1.65,1.6,37800,1.7,81000,0,1198800
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:35:31,1.7,1.6,59400,1.7,16200,5400,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:35:31,1.7,1.6,59400,1.7,16200,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:35:36,1.7,1.65,48600,1.75,102600,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:35:43,1.7,1.65,48600,1.75,70200,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:35:50,1.7,1.7,43200,1.8,70200,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:35:57,1.7,1.7,43200,1.8,75600,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:36:03,1.7,1.7,43200,1.75,5400,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:36:09,1.7,1.7,16200,1.75,5400,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:36:14,1.7,1.65,64800,1.75,59400,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:36:20,1.7,1.65,64800,1.75,27000,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:36:26,1.7,1.7,43200,1.75,10800,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:36:41,1.7,1.7,43200,1.75,21600,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:36:51,1.7,1.7,27000,1.75,21600,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:36:56,1.7,1.7,32400,1.75,21600,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:37:01,1.7,1.7,32400,1.75,16200,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:37:06,1.7,1.7,32400,1.75,21600,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:37:31,1.7,1.7,27000,1.8,43200,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:37:36,1.7,1.7,32400,1.8,43200,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:37:46,1.75,1.7,32400,1.8,32400,5400,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:37:46,1.75,1.7,32400,1.8,32400,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:37:51,1.75,1.75,10800,1.8,32400,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:38:09,1.75,1.7,43200,1.8,37800,10800,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:38:14,1.75,1.7,37800,1.8,37800,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:38:19,1.75,1.7,48600,1.8,37800,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:38:28,1.75,1.7,54000,1.8,37800,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:38:42,1.75,1.7,75600,1.8,37800,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:38:47,1.75,1.7,75600,1.8,21600,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:38:52,1.75,1.7,75600,1.8,27000,0,1177200
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:39:05,1.75,1.7,75600,1.8,27000,5400,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:39:20,1.75,1.7,37800,1.75,5400,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:39:41,1.75,1.7,37800,1.75,16200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:39:46,1.75,1.7,32400,1.75,37800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:40:00,1.75,1.65,54000,1.75,70200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:40:05,1.75,1.65,70200,1.75,48600,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:40:11,1.75,1.65,75600,1.75,48600,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:40:16,1.75,1.7,10800,1.75,37800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:40:22,1.75,1.7,10800,1.75,43200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:40:28,1.75,1.7,27000,1.75,43200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:40:32,1.7,1.65,70200,1.75,43200,37800,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:40:43,1.7,1.65,70200,1.75,54000,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:40:48,1.7,1.65,48600,1.75,54000,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:40:52,1.7,1.65,48600,1.75,81000,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:40:57,1.7,1.65,48600,1.75,91800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:41:02,1.7,1.65,21600,1.75,86400,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:41:07,1.7,1.65,21600,1.75,81000,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:41:12,1.7,1.65,21600,1.75,86400,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:41:17,1.7,1.65,21600,1.7,10800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:41:22,1.7,1.65,21600,1.7,16200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:41:57,1.7,1.65,21600,1.7,10800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:42:44,1.7,1.65,10800,1.7,32400,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:42:50,1.7,1.65,10800,1.7,54000,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:43:02,1.7,1.65,10800,1.7,21600,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:43:08,1.7,1.65,10800,1.7,10800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:44:15,1.7,1.65,10800,1.7,16200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:44:37,1.7,1.65,10800,1.7,10800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:45:10,1.7,1.6,16200,1.7,54000,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:45:17,1.7,1.6,21600,1.7,59400,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:45:23,1.7,1.6,21600,1.7,64800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:45:28,1.7,1.6,21600,1.7,75600,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:45:38,1.7,1.6,21600,1.7,64800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:45:42,1.7,1.6,21600,1.7,75600,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:45:51,1.7,1.6,21600,1.7,81000,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:46:05,1.7,1.6,21600,1.7,70200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:46:41,1.7,1.6,21600,1.7,64800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:47:03,1.7,1.65,5400,1.7,54000,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:47:13,1.7,1.6,21600,1.7,64800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:48:02,1.7,1.6,21600,1.7,59400,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:48:07,1.7,1.6,21600,1.7,64800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:48:19,1.7,1.6,21600,1.7,59400,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:48:36,1.7,1.6,21600,1.7,64800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:48:41,1.7,1.65,10800,1.7,21600,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:49:10,1.7,1.65,10800,1.7,27000,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:49:21,1.7,1.65,10800,1.7,16200,5400,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:49:26,1.7,1.65,10800,1.7,5400,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:49:32,1.7,1.65,10800,1.75,70200,5400,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:49:43,1.7,1.65,21600,1.75,75600,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:49:47,1.7,1.65,21600,1.75,64800,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:49:51,1.7,1.65,21600,1.75,81000,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:50:33,1.7,1.65,21600,1.75,75600,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:50:36,1.7,1.65,21600,1.75,64800,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:50:41,1.7,1.7,10800,1.75,10800,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:51:00,1.7,1.7,10800,1.75,16200,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:51:27,1.7,1.7,10800,1.75,21600,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:51:31,1.7,1.7,5400,1.75,21600,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:51:55,1.7,1.7,5400,1.75,16200,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:51:59,1.7,1.65,37800,1.75,16200,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:52:11,1.7,1.7,43200,1.8,48600,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:52:16,1.7,1.7,43200,1.8,54000,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:52:20,1.7,1.75,5400,1.8,10800,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:52:25,1.7,1.7,48600,1.8,21600,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:52:30,1.7,1.75,10800,1.8,16200,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:52:40,1.7,1.75,21600,1.85,91800,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:52:44,1.7,1.75,21600,1.85,97200,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:52:49,1.7,1.75,21600,1.85,102600,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:52:57,1.75,1.75,16200,1.85,108000,5400,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:53:04,1.75,1.75,16200,1.85,97200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:53:10,1.75,1.75,16200,1.85,102600,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:53:25,1.75,1.75,16200,1.85,97200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:53:29,1.75,1.75,16200,1.85,102600,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:53:33,1.75,1.75,16200,1.85,97200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:53:46,1.75,1.75,16200,1.85,102600,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:53:55,1.75,1.75,16200,1.85,97200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:54:00,1.75,1.75,16200,1.85,102600,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:54:05,1.75,1.75,16200,1.85,86400,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:54:15,1.75,1.75,16200,1.85,97200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:54:20,1.75,1.75,16200,1.85,102600,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:54:34,1.75,1.75,16200,1.85,97200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:54:43,1.75,1.75,16200,1.85,81000,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:55:09,1.75,1.75,16200,1.85,91800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:55:19,1.75,1.75,16200,1.85,97200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:55:23,1.75,1.75,16200,1.85,86400,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:55:41,1.75,1.75,16200,1.85,75600,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:56:00,1.75,1.75,16200,1.85,59400,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:56:04,1.75,1.75,16200,1.85,37800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:56:09,1.75,1.8,16200,1.9,75600,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:56:14,1.75,1.8,16200,1.9,70200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:56:18,1.75,1.75,64800,1.85,16200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:56:23,1.75,1.75,64800,1.85,10800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:56:28,1.75,1.75,64800,1.85,5400,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:56:37,1.75,1.75,64800,1.9,86400,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:56:41,1.75,1.8,16200,1.9,91800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:56:50,1.75,1.8,16200,1.9,81000,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:57:47,1.75,1.8,16200,1.9,86400,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:57:51,1.75,1.8,21600,1.9,86400,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:57:54,1.75,1.8,16200,1.9,81000,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:57:58,1.75,1.8,16200,1.9,75600,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:58:15,1.75,1.8,16200,1.9,81000,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:58:26,1.75,1.8,16200,1.9,86400,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:58:30,1.75,1.8,16200,1.9,81000,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:58:49,1.75,1.8,16200,1.9,16200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:59:00,1.75,1.8,16200,1.9,27000,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:59:05,1.75,1.8,16200,1.9,32400,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:59:10,1.75,1.8,16200,1.9,27000,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:59:20,1.75,1.8,16200,1.9,16200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,09:59:38,1.75,1.8,16200,1.9,27000,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,10:00:14,1.75,1.8,16200,1.9,32400,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,10:00:23,1.75,1.8,16200,1.9,16200,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,10:00:41,1.75,1.8,37800,1.9,10800,0,1182600
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,10:00:47,1.9,1.85,43200,1.95,32400,10800,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,10:00:47,1.9,1.85,43200,1.95,32400,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,10:00:53,1.9,1.85,43200,1.95,32400,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,10:01:05,1.9,1.85,43200,1.95,37800,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,10:01:17,1.9,1.85,43200,1.95,16200,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,10:01:23,1.9,1.85,64800,1.95,10800,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,10:01:35,1.95,1.85,64800,1.95,5400,5400,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,10:01:35,1.95,1.85,64800,1.95,5400,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,10:01:41,1.95,1.9,5400,2,59400,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,10:01:46,1.95,1.85,64800,1.95,5400,0,1188000
BANKBARODA30JAN2092.5PE.NFO,07/01/2020,10:02:13,1.95,1.85,64800,1.95,10800,0,1188000
