Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:24,19.95,19.75,500,19.95,500,500,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:25,19.95,20,500,20.2,1000,20500,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:26,20,20,30000,20.25,500,1000,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:27,20,20,27500,20.3,1000,2500,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:28,20.05,20,27500,20.3,1000,1000,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:29,20,20,27000,20.2,1000,500,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:30,20,20.1,500,20.3,500,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:32,20,20.1,500,20.35,1000,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:33,20,20.3,2000,20.5,20000,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:34,20.35,20.25,500,20.45,500,2000,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:36,20.25,20.2,2000,20.45,500,500,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:36,20.5,20.2,2000,20.45,500,500,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:37,20.5,20.2,2000,20.45,500,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:38,20.5,20.2,3000,20.5,19500,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:39,20.5,20.4,1000,20.65,500,20000,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:41,20.5,20.35,1500,20.65,1000,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:42,20.35,20.2,3000,20.65,1000,500,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:43,20.2,20.2,2500,20.65,500,500,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:44,20.2,20.45,500,20.8,1000,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:45,20.2,20.45,500,20.65,500,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:46,20.65,20.5,500,20.7,500,500,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:47,20.65,20.45,500,20.85,1000,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:48,20.85,20.55,500,20.9,1000,500,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:49,20.6,20.45,500,20.85,500,500,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:50,20.6,20.5,500,20.95,1000,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:51,20.6,20.65,500,20.95,1000,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:55,20.65,20.45,500,20.95,500,1000,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:56,20.65,20.5,500,20.95,1000,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:58,20.65,20.8,500,21.05,1000,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:19:58,20.65,20.8,500,21.05,1500,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:00,20.95,20.55,500,20.95,500,1500,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:00,20.95,20.6,500,21,500,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:01,20.95,20.55,500,21,1500,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:02,20.7,20.55,500,20.9,1500,2500,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:03,20.7,20.55,500,20.9,1500,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:04,20.7,20.55,500,20.9,2000,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:05,20.7,20.5,500,20.9,2000,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:06,20.6,20.5,500,20.85,1500,500,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:07,20.65,20.55,500,20.9,1500,2000,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:08,20.65,20.55,500,20.9,1500,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:09,20.8,20.55,500,20.85,500,1000,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:10,20.8,20.55,500,20.85,500,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:11,20.8,20.55,1000,20.85,500,0,603500
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:12,20.55,20.55,500,20.7,500,5000,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:13,20.65,20.55,500,20.75,1000,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:14,20.65,20.55,500,20.7,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:15,20.75,20.55,500,20.85,500,1500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:16,20.85,20.55,500,20.9,1500,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:18,20.85,20.55,500,20.9,1500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:19,20.85,20.55,500,20.85,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:20,20.75,20.5,500,20.85,500,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:22,20.75,20.55,500,20.85,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:22,20,20,2500,20.1,500,20500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:23,20.65,20.5,1000,20.85,1000,3000,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:24,20.55,20.4,500,20.75,500,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:25,20.55,20.5,500,20.85,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:26,20.55,20.45,500,20.8,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:28,20.55,20.25,1000,20.55,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:28,20.55,20.25,2000,20.55,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:29,20.65,20.35,500,20.7,1000,1000,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:30,20.7,20.4,1000,20.8,1000,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:33,20.7,20.5,500,20.85,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:34,20.7,20.45,500,20.8,1000,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:35,20.7,20.25,2500,20.65,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:37,20.75,20.45,500,20.8,2000,1000,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:37,20.75,20.45,500,20.8,2000,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:38,20.75,20.4,500,20.75,1000,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:39,20.75,20.2,500,20.45,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:43,20,20.15,500,20.45,500,10000,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:44,20.25,19.95,2000,20.3,500,1000,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:45,20.25,19.95,1000,20.3,2000,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:46,20.25,20.2,500,20.45,1000,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:47,20.25,20.05,2000,20.35,1000,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:49,20.25,19.9,1000,20.25,1500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:50,20.25,20.1,1000,20.25,1500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:52,20.25,20.05,2000,20.4,500,1500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:52,20.25,20.05,1000,20.3,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:53,20.2,20,2000,20.25,500,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:54,20.25,20.1,500,20.45,1500,1500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:55,20.25,20.1,1000,20.35,500,1500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:56,20.25,20.05,1000,20.35,1000,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:57,20.25,20.05,500,20.4,1500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:59,20,19.85,1000,20.05,500,5500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:20:59,20.15,19.8,1500,20.05,500,1000,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:00,20.15,19.85,2000,20.2,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:01,20.15,19.9,500,20.25,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:02,20.3,20.1,500,20.35,500,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:03,20.3,20.2,500,20.55,1000,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:04,19.6,19.95,500,20.45,500,4000,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:05,20.45,20.05,1000,20.45,1000,1500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:06,20.45,20.1,500,20.45,1000,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:07,19.65,19.75,500,20.35,500,5500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:08,19.65,19.5,7000,20,500,1500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:09,19.85,19.55,500,19.85,500,1500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:10,19.7,19.55,500,19.85,500,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:11,19.7,19.55,500,19.85,1500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:13,19.9,19.55,500,19.9,1500,1500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:14,19.9,19.55,500,19.95,1500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:15,19.9,19.55,500,19.9,2000,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:16,19.9,19.55,500,19.9,1500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:17,19.9,19.5,7000,19.65,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:18,19.9,19.5,7000,19.55,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:19,19.55,19.5,7000,19.7,1000,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:20,19.55,19.5,7000,19.75,1500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:21,19.55,19.5,7000,19.75,1000,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:22,19.55,19.5,7000,19.7,2000,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:23,19.55,19.5,7000,19.7,1500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:26,19.7,19.5,7000,19.8,500,1500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:27,19.5,19.5,1000,19.55,500,6000,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:28,19.5,19.5,500,19.6,500,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:28,19.6,19.5,500,19.8,3500,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:29,19.4,19.15,500,19.5,500,1500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:30,19.4,19.1,500,19.55,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:31,19.4,19.05,500,19.35,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:34,19.4,19.1,500,19.55,1000,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:35,19.4,19.1,500,19.45,1500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:36,19.4,19.1,500,19.4,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:37,19.4,19.05,500,19.35,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:39,19.4,19.15,500,19.45,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:40,19.35,19.05,500,19.3,500,1500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:41,19.1,19.05,500,19.3,500,1500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:42,19.3,19.1,500,19.3,500,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:44,19.35,19.05,500,19.35,500,1000,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:44,19.35,19.05,500,19.3,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:46,19.05,18.85,500,19.15,500,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:46,19.15,18.85,500,19.15,500,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:47,18.75,18.7,500,18.95,500,1500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:47,18.75,18.7,500,18.95,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:48,19.05,18.7,500,19,500,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:49,19.05,18.75,500,19.15,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:50,19.15,18.95,500,19.2,1000,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:51,19.2,19,1000,19.4,500,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:52,19.2,19,500,19.35,1000,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:54,19.4,19,500,19.45,1500,1000,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:54,19.4,19,500,19.35,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:55,19.5,19.1,500,19.5,500,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:56,19.5,19.1,500,19.5,1500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:57,19.25,19,500,19.3,1000,2500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:58,18.7,18.65,500,19,500,3000,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:58,18.7,18.65,500,19,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:21:59,18.7,18.65,500,19,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:00,18.7,18.7,500,19.05,1000,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:01,18.85,18.6,1000,18.95,500,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:03,18.65,18.3,500,18.65,500,6000,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:03,18.3,18.3,500,18.65,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:03,18.65,18.3,500,18.75,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:04,18.65,18.25,500,18.65,1000,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:05,18.65,18.25,500,18.55,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:07,18.65,18.3,500,18.55,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:08,18.65,18.3,500,18.6,500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:09,18.6,18.3,500,18.6,500,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:10,18.6,18.3,500,18.65,1500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:13,18.8,18.35,500,18.8,500,500,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:14,18.8,18.45,500,18.8,1500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:15,18.85,18.5,500,18.9,2000,1000,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:15,18.85,18.6,500,19.05,1500,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:16,19,18.65,500,19.1,1000,1000,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:17,19.1,18.75,500,19.15,500,1000,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:18,19.1,18.8,500,19.15,1000,0,559000
HDFCBANK30Jan201260PE.NFO,07/01/2020,09:22:19,19.1,18.8,500,19.2,500,0,559000
