Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20135PE.NFO,07/01/2020,09:22:35,1.5,1.45,6000,1.55,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:22:49,1.45,1.35,42000,1.5,54000,6000,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:22:49,1.45,1.35,42000,1.5,54000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:22:56,1.45,1.35,42000,1.5,54000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:23:03,1.45,1.35,24000,1.4,12000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:23:11,1.4,1.3,42000,1.4,6000,6000,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:23:11,1.4,1.3,42000,1.4,6000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:23:18,1.4,1.3,48000,1.45,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:23:25,1.4,1.3,48000,1.45,48000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:23:37,1.4,1.35,12000,1.45,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:24:04,1.4,1.35,6000,1.45,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:24:11,1.4,1.35,12000,1.45,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:24:38,1.4,1.3,30000,1.45,48000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:24:44,1.35,1.3,30000,1.45,48000,6000,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:24:44,1.35,1.3,30000,1.45,48000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:24:50,1.35,1.3,48000,1.45,54000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:24:56,1.35,1.3,24000,1.45,54000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:25:03,1.35,1.3,30000,1.45,54000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:25:11,1.35,1.3,12000,1.35,24000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:25:18,1.35,1.3,6000,1.35,24000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:25:25,1.3,1.25,36000,1.35,30000,6000,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:25:25,1.3,1.25,36000,1.35,30000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:25:32,1.3,1.25,36000,1.35,30000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:25:39,1.35,1.25,42000,1.35,18000,6000,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:25:47,1.35,1.25,42000,1.35,18000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:26:02,1.35,1.25,42000,1.4,60000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:26:10,1.35,1.3,18000,1.4,66000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:26:18,1.35,1.3,18000,1.4,60000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:26:30,1.35,1.3,18000,1.4,66000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:26:44,1.3,1.3,6000,1.4,72000,6000,762000
RECLTD30Jan20135PE.NFO,07/01/2020,09:26:50,1.3,1.3,24000,1.35,6000,6000,762000
RECLTD30Jan20135PE.NFO,07/01/2020,09:26:55,1.3,1.2,48000,1.35,36000,0,762000
RECLTD30Jan20135PE.NFO,07/01/2020,09:27:01,1.3,1.25,42000,1.35,36000,0,762000
RECLTD30Jan20135PE.NFO,07/01/2020,09:27:06,1.35,1.25,18000,1.35,48000,36000,762000
RECLTD30Jan20135PE.NFO,07/01/2020,09:27:11,1.35,1.25,54000,1.35,36000,0,762000
RECLTD30Jan20135PE.NFO,07/01/2020,09:27:24,1.35,1.25,60000,1.4,60000,0,762000
RECLTD30Jan20135PE.NFO,07/01/2020,09:27:43,1.35,1.3,24000,1.4,54000,0,762000
RECLTD30Jan20135PE.NFO,07/01/2020,09:27:58,1.35,1.3,30000,1.4,54000,0,762000
RECLTD30Jan20135PE.NFO,07/01/2020,09:28:12,1.35,1.3,54000,1.4,42000,0,762000
RECLTD30Jan20135PE.NFO,07/01/2020,09:28:19,1.35,1.3,54000,1.45,48000,0,762000
RECLTD30Jan20135PE.NFO,07/01/2020,09:28:31,1.35,1.35,42000,1.45,48000,0,762000
RECLTD30Jan20135PE.NFO,07/01/2020,09:28:48,1.35,1.35,18000,1.45,48000,0,762000
RECLTD30Jan20135PE.NFO,07/01/2020,09:28:54,1.35,1.3,54000,1.4,18000,0,762000
RECLTD30Jan20135PE.NFO,07/01/2020,09:29:00,1.35,1.3,54000,1.4,36000,0,762000
RECLTD30Jan20135PE.NFO,07/01/2020,09:29:37,1.35,1.3,60000,1.4,18000,0,762000
RECLTD30Jan20135PE.NFO,07/01/2020,09:29:44,1.4,1.35,18000,1.45,54000,12000,780000
RECLTD30Jan20135PE.NFO,07/01/2020,09:29:50,1.4,1.35,42000,1.45,48000,0,780000
RECLTD30Jan20135PE.NFO,07/01/2020,09:30:05,1.4,1.35,42000,1.45,54000,0,780000
RECLTD30Jan20135PE.NFO,07/01/2020,09:30:17,1.4,1.35,12000,1.45,54000,0,780000
RECLTD30Jan20135PE.NFO,07/01/2020,09:30:28,1.4,1.35,42000,1.45,48000,0,780000
RECLTD30Jan20135PE.NFO,07/01/2020,09:30:44,1.4,1.35,24000,1.45,48000,0,780000
RECLTD30Jan20135PE.NFO,07/01/2020,09:30:55,1.4,1.35,42000,1.45,54000,0,780000
RECLTD30Jan20135PE.NFO,07/01/2020,09:31:05,1.4,1.35,42000,1.45,48000,0,780000
RECLTD30Jan20135PE.NFO,07/01/2020,09:31:11,1.4,1.35,42000,1.45,12000,0,780000
RECLTD30Jan20135PE.NFO,07/01/2020,09:31:51,1.4,1.35,48000,1.45,18000,0,780000
RECLTD30Jan20135PE.NFO,07/01/2020,09:32:10,1.4,1.35,42000,1.45,18000,0,780000
RECLTD30Jan20135PE.NFO,07/01/2020,09:32:16,1.45,1.4,54000,1.5,12000,24000,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:32:23,1.45,1.45,12000,1.5,12000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:32:30,1.45,1.45,6000,1.5,18000,6000,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:32:36,1.45,1.45,30000,1.5,12000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:32:49,1.45,1.45,36000,1.5,18000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:33:00,1.5,1.45,36000,1.55,30000,18000,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:33:12,1.5,1.45,36000,1.55,30000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:33:19,1.5,1.45,42000,1.55,12000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:33:25,1.5,1.45,30000,1.55,12000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:33:32,1.5,1.45,30000,1.55,18000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:33:37,1.5,1.45,30000,1.55,12000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:33:42,1.5,1.45,30000,1.55,18000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:34:27,1.5,1.45,30000,1.55,36000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:34:33,1.5,1.45,36000,1.55,12000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:34:46,1.5,1.45,42000,1.55,12000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:34:57,1.5,1.45,42000,1.6,54000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:35:43,1.5,1.5,54000,1.6,30000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:35:59,1.5,1.5,60000,1.6,30000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:36:05,1.5,1.5,54000,1.6,30000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:36:35,1.5,1.5,24000,1.6,42000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:36:45,1.5,1.5,18000,1.6,42000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:38:13,1.5,1.5,24000,1.6,42000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:38:32,1.5,1.5,24000,1.6,36000,0,774000
RECLTD30Jan20135PE.NFO,07/01/2020,09:38:47,1.6,1.5,54000,1.6,6000,18000,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:38:57,1.6,1.5,54000,1.6,6000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:39:02,1.6,1.5,54000,1.6,12000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:39:18,1.6,1.5,54000,1.6,18000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:39:33,1.6,1.5,42000,1.6,12000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:39:38,1.6,1.5,48000,1.6,12000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:39:50,1.6,1.5,48000,1.6,30000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:39:55,1.6,1.5,36000,1.6,36000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:40:05,1.6,1.5,42000,1.6,36000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:40:18,1.6,1.5,36000,1.6,36000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:40:35,1.6,1.5,42000,1.6,36000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:40:40,1.6,1.5,42000,1.6,30000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:40:51,1.6,1.5,36000,1.6,30000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:40:57,1.6,1.5,42000,1.6,30000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:41:02,1.6,1.5,42000,1.6,36000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:41:08,1.6,1.5,54000,1.6,30000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:42:10,1.6,1.5,54000,1.6,6000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:42:24,1.6,1.5,54000,1.65,48000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:42:37,1.6,1.55,18000,1.65,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:42:44,1.6,1.55,12000,1.65,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:42:58,1.6,1.55,18000,1.65,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:43:04,1.6,1.55,24000,1.65,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:43:09,1.6,1.55,18000,1.65,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:43:18,1.6,1.55,36000,1.65,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:43:24,1.6,1.55,42000,1.65,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:43:30,1.6,1.55,48000,1.65,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:43:34,1.6,1.55,48000,1.65,36000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:43:39,1.6,1.55,30000,1.65,36000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:43:50,1.6,1.55,42000,1.65,36000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:43:55,1.6,1.55,36000,1.65,36000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:44:01,1.6,1.55,30000,1.65,36000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:44:13,1.6,1.5,72000,1.6,36000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:44:38,1.6,1.5,60000,1.6,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:45:11,1.6,1.5,60000,1.6,36000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:45:19,1.6,1.5,60000,1.6,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:45:58,1.6,1.5,66000,1.6,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:46:25,1.6,1.5,60000,1.6,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:46:31,1.6,1.5,66000,1.6,42000,0,738000
RECLTD30Jan20135PE.NFO,07/01/2020,09:46:43,1.6,1.55,48000,1.7,42000,30000,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:46:59,1.6,1.55,60000,1.7,48000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:47:04,1.6,1.55,66000,1.7,6000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:47:28,1.6,1.55,60000,1.7,36000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:47:36,1.6,1.55,60000,1.7,42000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:48:05,1.6,1.55,48000,1.7,48000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:48:09,1.6,1.55,48000,1.65,6000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:48:24,1.6,1.55,48000,1.65,12000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:48:29,1.6,1.55,48000,1.7,42000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:48:41,1.6,1.55,54000,1.7,42000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:49:12,1.6,1.55,54000,1.7,48000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:49:50,1.6,1.55,54000,1.7,54000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:49:55,1.6,1.6,6000,1.7,48000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:50:15,1.6,1.6,6000,1.7,42000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:50:20,1.6,1.6,6000,1.7,48000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:51:02,1.6,1.6,6000,1.7,42000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:51:08,1.6,1.6,6000,1.7,48000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:51:13,1.6,1.6,6000,1.7,42000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:52:08,1.6,1.6,12000,1.7,42000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:52:13,1.6,1.6,30000,1.7,48000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:52:51,1.6,1.6,30000,1.7,30000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:52:56,1.6,1.6,42000,1.7,30000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:53:01,1.6,1.6,36000,1.7,12000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:53:34,1.6,1.65,18000,1.7,6000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:53:39,1.6,1.65,24000,1.7,6000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:53:49,1.6,1.65,24000,1.7,12000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:54:15,1.6,1.65,6000,1.7,12000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:54:26,1.6,1.65,6000,1.7,6000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:55:12,1.6,1.6,42000,1.7,12000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:55:29,1.6,1.6,42000,1.7,18000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:55:44,1.6,1.6,36000,1.7,12000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:56:06,1.6,1.6,36000,1.7,18000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:56:13,1.6,1.6,42000,1.7,18000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:56:20,1.6,1.6,42000,1.7,12000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:56:33,1.6,1.6,36000,1.7,12000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:56:38,1.6,1.6,42000,1.7,12000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:56:43,1.6,1.6,42000,1.7,18000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:56:47,1.6,1.6,42000,1.7,12000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:57:05,1.6,1.6,42000,1.7,18000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:57:10,1.6,1.6,42000,1.7,12000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:57:15,1.6,1.6,42000,1.7,6000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:57:37,1.6,1.6,36000,1.7,18000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:57:45,1.6,1.6,36000,1.7,24000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:57:50,1.6,1.6,36000,1.7,18000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:58:09,1.6,1.6,36000,1.7,24000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:58:14,1.6,1.6,42000,1.7,12000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:58:53,1.7,1.7,24000,1.8,36000,6000,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:58:59,1.7,1.7,18000,1.8,42000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:59:05,1.7,1.7,18000,1.8,36000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:59:11,1.7,1.7,24000,1.8,18000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:59:29,1.7,1.7,30000,1.8,18000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:59:34,1.7,1.7,36000,1.85,42000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,09:59:52,1.7,1.7,30000,1.8,12000,0,756000
RECLTD30Jan20135PE.NFO,07/01/2020,10:00:09,1.8,1.7,30000,1.8,12000,6000,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:00:20,1.8,1.7,30000,1.8,12000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:00:26,1.8,1.7,36000,1.8,12000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:00:35,1.8,1.75,6000,1.85,42000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:00:46,1.8,1.75,30000,1.85,12000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:00:59,1.8,1.75,24000,1.85,24000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:01:12,1.8,1.75,30000,1.85,24000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:01:19,1.8,1.8,6000,1.85,12000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:01:31,1.8,1.8,6000,1.85,6000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:01:36,1.8,1.75,36000,1.85,18000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:01:48,1.8,1.75,36000,1.85,24000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:01:54,1.8,1.75,30000,1.85,24000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:02:16,1.8,1.75,30000,1.85,42000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:02:26,1.8,1.8,6000,1.85,6000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:02:31,1.8,1.75,36000,1.85,18000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:02:36,1.8,1.75,30000,1.8,6000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:02:46,1.8,1.75,6000,1.8,6000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:03:46,1.8,1.75,6000,1.8,12000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:04:08,1.8,1.7,36000,1.8,30000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:04:29,1.8,1.7,36000,1.8,24000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:04:45,1.8,1.75,6000,1.85,48000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:04:55,1.8,1.7,42000,1.8,12000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:05:00,1.85,1.8,24000,1.85,6000,12000,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:05:06,1.85,1.8,24000,1.85,6000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:05:11,1.85,1.8,24000,1.85,24000,0,732000
RECLTD30Jan20135PE.NFO,07/01/2020,10:05:30,1.85,1.8,42000,1.9,18000,6000,744000
RECLTD30Jan20135PE.NFO,07/01/2020,10:05:49,1.85,1.8,48000,1.9,24000,0,744000
RECLTD30Jan20135PE.NFO,07/01/2020,10:06:06,1.85,1.8,42000,1.9,36000,0,744000
RECLTD30Jan20135PE.NFO,07/01/2020,10:06:13,1.85,1.8,36000,1.9,36000,0,744000
RECLTD30Jan20135PE.NFO,07/01/2020,10:06:19,1.85,1.8,42000,1.9,36000,0,744000
RECLTD30Jan20135PE.NFO,07/01/2020,10:06:25,1.85,1.8,30000,1.85,12000,0,744000
RECLTD30Jan20135PE.NFO,07/01/2020,10:06:40,1.85,1.8,42000,1.9,54000,0,744000
RECLTD30Jan20135PE.NFO,07/01/2020,10:06:45,1.85,1.8,36000,1.85,12000,0,744000
RECLTD30Jan20135PE.NFO,07/01/2020,10:06:51,1.85,1.8,30000,1.85,12000,0,744000
RECLTD30Jan20135PE.NFO,07/01/2020,10:07:00,1.85,1.8,24000,1.85,12000,0,744000
RECLTD30Jan20135PE.NFO,07/01/2020,10:07:06,1.85,1.8,24000,1.9,42000,0,744000
RECLTD30Jan20135PE.NFO,07/01/2020,10:07:22,1.85,1.75,42000,1.85,6000,0,744000
RECLTD30Jan20135PE.NFO,07/01/2020,10:07:28,1.85,1.75,36000,1.85,6000,0,744000
RECLTD30Jan20135PE.NFO,07/01/2020,10:07:47,1.85,1.75,36000,1.85,12000,0,744000
RECLTD30Jan20135PE.NFO,07/01/2020,10:09:01,1.85,1.75,36000,1.9,54000,0,744000
RECLTD30Jan20135PE.NFO,07/01/2020,10:09:11,1.85,1.8,6000,1.9,54000,0,744000
