Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2045CE.NFO,07/01/2020,09:31:00,2.3,2.25,47100,2.35,157000,15700,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:31:05,2.3,2.25,15700,2.3,15700,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:31:11,2.3,2.3,31400,2.35,94200,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:31:17,2.3,2.3,15700,2.35,15700,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:31:23,2.3,2.3,15700,2.35,78500,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:31:29,2.3,2.3,15700,2.35,15700,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:31:34,2.3,2.25,47100,2.35,31400,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:31:40,2.3,2.3,15700,2.35,31400,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:31:56,2.35,2.35,31400,2.4,62800,31400,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:32:03,2.35,2.35,15700,2.4,62800,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:32:23,2.4,2.35,47100,2.45,125600,31400,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:32:30,2.4,2.35,47100,2.45,141300,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:32:36,2.4,2.3,47100,2.4,47100,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:32:43,2.4,2.35,31400,2.4,15700,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:33:06,2.4,2.3,47100,2.35,47100,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:33:13,2.4,2.25,78500,2.35,94200,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:33:19,2.4,2.25,78500,2.35,109900,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:33:25,2.4,2.25,62800,2.35,94200,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:33:37,2.4,2.25,78500,2.35,94200,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:33:43,2.4,2.25,78500,2.3,15700,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:33:48,2.3,2.25,78500,2.35,94200,15700,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:33:53,2.3,2.25,94200,2.35,31400,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:33:58,2.3,2.3,15700,2.35,31400,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:34:04,2.3,2.25,94200,2.35,31400,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:34:09,2.3,2.3,15700,2.35,31400,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:34:20,2.3,2.25,78500,2.35,125600,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:34:27,2.3,2.25,78500,2.35,109900,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:34:33,2.3,2.2,109900,2.3,78500,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:34:40,2.3,2.2,109900,2.3,78500,15700,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:34:46,2.3,2.25,31400,2.3,78500,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:34:52,2.3,2.25,78500,2.35,157000,15700,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:34:57,2.3,2.25,78500,2.35,141300,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:35:02,2.3,2.2,125600,2.3,125600,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:35:08,2.25,2.2,157000,2.3,62800,15700,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:35:08,2.25,2.2,157000,2.3,62800,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:35:13,2.25,2.2,47100,2.25,109900,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:35:19,2.25,2.2,47100,2.25,31400,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:35:24,2.25,2.2,47100,2.25,109900,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:35:29,2.25,2.2,15700,2.25,109900,0,3328400
SAIL30Jan2045CE.NFO,07/01/2020,09:35:36,2.2,2.15,47100,2.25,141300,15700,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:35:36,2.2,2.15,47100,2.25,141300,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:35:43,2.15,2.1,47100,2.2,94200,15700,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:35:43,2.15,2.1,47100,2.2,94200,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:35:51,2.15,2.05,47100,2.15,109900,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:35:59,2.15,2.1,31400,2.15,15700,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:36:05,2.15,2.1,62800,2.2,157000,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:36:12,2.15,2.15,47100,2.2,94200,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:36:18,2.15,2.15,47100,2.2,62800,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:36:24,2.15,2.15,62800,2.25,141300,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:36:30,2.15,2.15,109900,2.25,141300,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:36:35,2.15,2.15,125600,2.25,157000,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:36:40,2.15,2.15,125600,2.25,141300,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:37:02,2.15,2.15,125600,2.25,78500,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:37:08,2.15,2.2,62800,2.25,15700,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:37:28,2.15,2.2,62800,2.25,31400,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:37:44,2.15,2.2,94200,2.25,15700,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:37:49,2.15,2.2,78500,2.25,15700,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:37:53,2.25,2.2,78500,2.25,15700,15700,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:37:58,2.25,2.2,78500,2.3,125600,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:38:14,2.25,2.2,78500,2.3,141300,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:38:19,2.25,2.2,78500,2.3,125600,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:38:47,2.25,2.2,78500,2.3,109900,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:38:52,2.25,2.2,78500,2.3,125600,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:38:57,2.25,2.2,78500,2.3,141300,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:39:02,2.25,2.2,94200,2.3,78500,0,3344100
SAIL30Jan2045CE.NFO,07/01/2020,09:39:07,2.3,2.25,78500,2.35,188400,15700,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:39:12,2.3,2.25,78500,2.35,188400,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:39:23,2.3,2.25,47100,2.35,188400,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:39:38,2.3,2.3,15700,2.35,188400,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:39:44,2.3,2.3,15700,2.35,172700,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:39:50,2.3,2.3,15700,2.35,188400,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:40:05,2.3,2.25,31400,2.3,15700,15700,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:40:12,2.3,2.3,31400,2.35,94200,15700,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:40:18,2.3,2.25,78500,2.35,172700,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:40:24,2.3,2.25,62800,2.35,204100,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:40:29,2.3,2.3,31400,2.35,109900,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:40:35,2.3,2.25,78500,2.35,188400,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:40:41,2.3,2.25,78500,2.35,204100,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:40:46,2.35,2.25,94200,2.35,157000,62800,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:40:51,2.35,2.25,94200,2.35,157000,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:40:57,2.35,2.25,125600,2.35,109900,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:41:02,2.35,2.25,94200,2.35,157000,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:41:08,2.35,2.25,109900,2.35,125600,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:41:13,2.35,2.3,15700,2.35,109900,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:41:18,2.35,2.3,141300,2.35,47100,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:41:23,2.35,2.35,47100,2.4,15700,31400,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:41:29,2.35,2.3,94200,2.4,31400,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:41:39,2.35,2.3,78500,2.4,31400,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:41:55,2.4,2.3,31400,2.35,47100,31400,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:42:03,2.4,2.25,47100,2.35,125600,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:42:11,2.4,2.3,31400,2.35,31400,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:42:18,2.4,2.3,47100,2.35,31400,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:42:30,2.4,2.25,62800,2.35,125600,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:42:38,2.4,2.3,94200,2.4,125600,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:42:45,2.4,2.3,47100,2.35,47100,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:42:51,2.4,2.3,62800,2.4,172700,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:43:04,2.4,2.3,62800,2.35,15700,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:43:09,2.4,2.3,47100,2.35,15700,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:43:19,2.4,2.3,62800,2.4,78500,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:43:24,2.4,2.35,47100,2.4,15700,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:43:30,2.4,2.35,47100,2.45,172700,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:43:45,2.4,2.35,62800,2.45,172700,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:43:55,2.4,2.35,47100,2.4,15700,0,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:44:13,2.4,2.4,15700,2.45,109900,15700,3359800
SAIL30Jan2045CE.NFO,07/01/2020,09:44:24,2.4,2.35,47100,2.4,31400,15700,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:44:29,2.4,2.35,47100,2.4,31400,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:44:38,2.4,2.35,47100,2.4,15700,15700,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:44:44,2.4,2.35,47100,2.4,15700,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:44:54,2.4,2.3,94200,2.4,47100,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:44:59,2.4,2.35,47100,2.45,188400,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:45:11,2.45,2.35,109900,2.45,62800,62800,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:45:19,2.45,2.4,15700,2.45,62800,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:45:32,2.45,2.35,141300,2.45,62800,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:45:37,2.45,2.4,15700,2.45,62800,15700,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:45:42,2.45,2.35,141300,2.45,62800,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:45:48,2.45,2.4,31400,2.45,62800,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:45:53,2.45,2.35,141300,2.45,62800,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:46:04,2.4,2.4,31400,2.45,62800,15700,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:46:10,2.4,2.4,31400,2.45,62800,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:46:25,2.45,2.35,141300,2.45,62800,15700,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:47:41,2.45,2.35,78500,2.45,125600,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:48:00,2.45,2.35,94200,2.45,78500,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:48:05,2.45,2.35,109900,2.45,78500,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:48:29,2.45,2.35,62800,2.45,78500,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:48:41,2.45,2.35,78500,2.4,15700,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:48:48,2.45,2.35,94200,2.4,15700,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:49:00,2.45,2.35,62800,2.4,15700,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:49:06,2.45,2.35,78500,2.4,15700,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:49:12,2.45,2.35,62800,2.4,15700,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:49:17,2.45,2.35,78500,2.4,15700,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:49:22,2.45,2.3,141300,2.4,125600,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:49:29,2.45,2.3,125600,2.4,125600,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:49:50,2.45,2.3,157000,2.4,125600,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:49:55,2.45,2.3,141300,2.4,125600,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:50:15,2.45,2.3,125600,2.4,109900,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:50:21,2.45,2.3,141300,2.4,125600,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:50:30,2.45,2.3,141300,2.4,109900,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:50:34,2.45,2.3,141300,2.4,125600,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:51:02,2.45,2.3,125600,2.4,109900,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:51:08,2.45,2.3,141300,2.4,141300,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:51:13,2.45,2.3,125600,2.4,141300,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:51:39,2.45,2.3,94200,2.4,141300,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:51:43,2.45,2.3,125600,2.4,141300,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:52:03,2.45,2.3,78500,2.35,62800,0,3375500
SAIL30Jan2045CE.NFO,07/01/2020,09:52:29,2.3,2.25,94200,2.35,125600,15700,3391200
SAIL30Jan2045CE.NFO,07/01/2020,09:52:34,2.3,2.25,94200,2.35,125600,0,3391200
SAIL30Jan2045CE.NFO,07/01/2020,09:52:47,2.3,2.25,78500,2.35,125600,0,3391200
SAIL30Jan2045CE.NFO,07/01/2020,09:52:52,2.3,2.25,62800,2.3,15700,0,3391200
SAIL30Jan2045CE.NFO,07/01/2020,09:52:57,2.3,2.25,15700,2.3,15700,0,3391200
SAIL30Jan2045CE.NFO,07/01/2020,09:53:01,2.3,2.2,47100,2.3,141300,0,3391200
SAIL30Jan2045CE.NFO,07/01/2020,09:53:34,2.3,2.2,47100,2.3,157000,0,3391200
SAIL30Jan2045CE.NFO,07/01/2020,09:53:39,2.3,2.2,31400,2.3,157000,0,3391200
