Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201760CE.NFO,07/01/2020,11:25:34,1.5,1.35,500,1.5,4000,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,11:25:43,1.5,1.4,500,1.5,4000,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,11:55:33,1.5,1.4,500,1.45,1000,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,12:12:13,1.45,1.35,500,1.45,500,500,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,12:12:13,1.45,1.35,500,1.45,500,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,12:12:26,1.45,1.35,500,1.45,500,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,12:31:03,1.45,1.35,500,1.45,1000,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,12:32:41,1.45,1.35,500,1.4,500,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,12:35:05,1.4,1.35,500,1.45,500,500,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,12:35:05,1.4,1.35,500,1.45,500,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,12:35:09,1.4,1.3,2500,1.45,500,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,12:45:46,1.45,1.3,2500,1.5,3000,500,66000
RELIANCE30Jan201760CE.NFO,07/01/2020,12:49:14,1.5,1.3,2500,1.5,2500,500,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,12:52:08,1.5,1.3,2500,1.45,500,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,13:13:11,1.5,1.3,2500,1.45,1500,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,13:25:12,1.5,1.35,500,1.45,1500,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,13:25:19,1.5,1.3,2500,1.45,1500,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,13:28:06,1.5,1.3,2500,1.45,2500,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,13:30:31,1.5,1.3,2500,1.45,3000,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,14:08:38,1.5,1.3,2500,1.45,2500,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,14:38:38,1.5,1.3,2500,1.45,2000,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,15:19:52,1.5,1.3,2500,1.45,1000,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,15:25:27,1.5,1.35,500,1.45,1000,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,15:25:55,1.5,1.3,2500,1.45,1000,0,66500
RELIANCE30Jan201760CE.NFO,07/01/2020,15:26:38,1.5,1.35,500,1.45,1000,0,66500
