Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:34:23,8.85,8.55,1350,8.95,1350,0,93150
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:34:35,8.85,8.65,1350,9.05,1350,0,93150
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:34:53,8.85,8.6,1350,8.85,1350,0,93150
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:35:38,8.85,8.6,2700,8.9,1350,0,93150
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:35:45,8.85,8.7,2700,9.05,1350,0,93150
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:35:54,8.85,8.7,1350,9.05,1350,0,93150
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:36:01,8.85,8.65,1350,8.9,1350,0,93150
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:36:14,8.85,8.55,1350,8.9,4050,0,93150
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:36:20,8.85,8.6,1350,8.9,4050,0,93150
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:36:31,8.85,8.6,1350,8.8,4050,0,93150
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:36:42,8.85,8.5,1350,8.7,4050,0,93150
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:36:58,8.85,8.4,2700,8.7,1350,0,93150
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:37:04,8.85,8.5,1350,8.7,1350,0,93150
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:37:09,8.85,8.5,1350,8.75,2700,0,93150
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:38:54,8.85,8.55,1350,8.75,1350,0,93150
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:38:59,8.85,8.5,1350,8.75,2700,0,93150
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:39:14,8.5,8.35,1350,8.55,2700,1350,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:39:14,8.5,8.35,1350,8.55,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:39:20,8.5,8.35,1350,8.55,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:39:30,8.5,8.3,1350,8.45,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:40:20,8.45,8.4,1350,8.7,1350,1350,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:40:20,8.45,8.4,1350,8.7,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:40:25,8.45,8.4,1350,8.7,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:40:42,8.45,8.4,1350,8.65,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:40:48,8.45,8.35,1350,8.6,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:40:53,8.45,8.3,1350,8.6,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:41:36,8.45,8.2,1350,8.5,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:42:12,8.45,8.25,2700,8.5,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:42:19,8.45,8.25,1350,8.5,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:42:54,8.45,8.3,1350,8.6,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:43:00,8.45,8.35,1350,8.65,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:43:41,8.45,8.5,1350,8.75,4050,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:43:57,8.45,8.45,1350,8.7,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:44:03,8.45,8.4,1350,8.7,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:44:20,8.45,8.45,1350,8.75,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:44:26,8.45,8.45,2700,8.75,5400,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:44:31,8.45,8.55,1350,8.85,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:44:45,8.45,8.55,1350,8.85,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:44:50,8.45,8.55,1350,8.85,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:44:55,8.45,8.55,1350,8.8,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:45:06,8.45,8.55,1350,8.8,4050,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:45:14,8.45,8.5,1350,8.7,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:45:27,8.45,8.5,1350,8.75,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:45:33,8.45,8.55,1350,8.75,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:45:44,8.45,8.5,2700,8.8,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:45:49,8.45,8.55,1350,8.8,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:45:54,8.45,8.55,1350,8.8,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:46:06,8.45,8.55,1350,8.85,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:46:39,8.45,8.55,1350,8.85,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:46:44,8.45,8.55,1350,8.85,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:46:55,8.45,8.55,1350,8.85,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:47:01,8.45,8.6,1350,8.9,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:47:10,8.45,8.5,2700,8.9,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:47:20,8.45,8.5,1350,8.9,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:47:25,8.45,8.5,1350,8.8,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:47:29,8.45,8.5,1350,8.85,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:47:38,8.45,8.45,1350,8.75,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:47:42,8.45,8.45,2700,8.75,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:47:47,8.45,8.35,2700,8.7,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:47:52,8.45,8.45,1350,8.75,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:47:56,8.45,8.5,1350,8.8,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:48:01,8.45,8.5,1350,8.85,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:48:06,8.45,8.5,1350,8.8,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:48:15,8.45,8.45,1350,8.8,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:48:20,8.45,8.5,2700,8.85,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:48:43,8.45,8.5,1350,8.8,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:48:55,8.45,8.5,1350,8.85,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:49:08,8.45,8.5,1350,8.8,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:49:14,8.45,8.5,1350,8.8,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:49:24,8.45,8.55,1350,8.85,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:49:30,8.45,8.55,2700,8.9,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:49:47,8.45,8.55,1350,8.85,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:49:57,8.45,8.5,1350,8.85,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:50:01,8.45,8.5,1350,8.8,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:50:06,8.45,8.5,1350,8.85,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:50:11,8.45,8.55,1350,8.85,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:50:17,8.45,8.55,1350,8.9,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:50:22,8.45,8.45,2700,8.8,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:50:27,8.45,8.45,1350,8.75,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:50:31,8.45,8.45,1350,8.8,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:50:35,8.45,8.45,2700,8.8,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:50:40,8.45,8.65,1350,9,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:50:44,8.45,8.7,2700,9.05,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:50:49,8.45,8.65,1350,8.95,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:50:54,8.45,8.65,1350,8.95,4050,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:51:04,8.45,8.7,1350,8.95,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:51:10,8.45,8.7,1350,9,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:51:14,8.45,8.7,2700,9,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:51:55,8.45,8.7,4050,9,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:52:00,8.45,8.7,2700,9,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:52:24,8.45,8.7,2700,8.95,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:52:30,8.45,8.7,2700,9,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:52:35,8.45,8.8,1350,9.15,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:52:48,8.45,8.85,1350,9.15,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:52:53,8.45,8.85,1350,9.15,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:53:03,8.45,8.85,2700,9.2,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:53:16,8.45,8.85,1350,9.15,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:53:21,8.45,8.85,1350,9.2,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:53:26,8.45,8.85,1350,9.15,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:53:31,8.45,8.85,1350,9.2,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:53:35,8.45,8.85,1350,9.15,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:53:51,8.45,8.85,1350,9.15,4050,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:53:56,8.45,8.85,1350,9.15,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:54:17,8.45,8.85,1350,9.05,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:54:22,8.45,8.85,1350,9.05,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:54:28,8.45,8.85,1350,9.1,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:54:33,8.45,8.85,1350,9.2,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:54:42,8.45,8.85,1350,9.1,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:54:52,8.45,8.95,1350,9.05,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:55:14,8.45,8.75,1350,9,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:55:25,8.45,8.75,1350,9,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:55:31,8.45,8.75,1350,9.05,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:55:36,8.45,8.75,1350,8.9,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:55:58,8.45,8.8,1350,9,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:56:03,8.45,8.8,1350,9,2700,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:56:08,8.45,8.85,1350,9.05,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:56:15,8.45,8.9,1350,9.15,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:56:22,8.9,9.2,24300,9.4,1350,1350,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:56:28,8.9,9.2,24300,9.55,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:56:34,8.9,9.2,24300,9.45,1350,0,90450
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:56:40,9.45,9.45,12150,9.6,2700,4050,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:56:44,9.45,9.45,12150,9.7,1350,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:56:49,9.45,9.45,12150,9.75,2700,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:56:57,9.45,9.25,1350,9.6,1350,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:57:01,9.45,9.2,1350,9.6,1350,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:57:06,9.45,9.15,1350,9.6,1350,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:57:16,9.45,9.2,1350,9.6,1350,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:57:22,9.6,9.35,1350,9.7,1350,1350,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:57:28,9.6,9.35,1350,9.7,1350,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:57:51,9.35,9.25,1350,9.4,1350,1350,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:57:55,9.35,9.2,1350,9.55,1350,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:58:26,9.35,9.2,1350,9.5,1350,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:58:31,9.35,9.2,1350,9.5,4050,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:58:35,9.35,9.15,1350,9.5,4050,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:58:39,9.35,9.2,1350,9.5,2700,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:58:49,9.35,9.4,2700,9.8,1350,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:59:07,9.35,9.4,1350,9.8,1350,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:59:13,9.35,9.45,1350,9.8,1350,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:59:25,9.35,9.5,1350,9.8,1350,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:59:49,9.35,9.45,1350,9.8,2700,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,09:59:57,9.35,9.4,1350,9.8,2700,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,10:00:06,9.35,9.45,1350,9.8,2700,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,10:00:22,9.35,9.4,1350,9.8,1350,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,10:00:28,9.35,9.45,2700,9.85,2700,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,10:00:33,9.35,9.45,4050,9.95,1350,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,10:00:42,9.35,9.65,1350,10.05,1350,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,10:00:49,9.35,9.85,1350,10.25,1350,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,10:00:55,9.35,9.8,1350,10.15,1350,0,91800
TVSMOTOR30Jan20430PE.NFO,07/01/2020,10:01:14,9.35,9.8,1350,10.2,1350,0,91800
