Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20220CE.NFO,07/01/2020,09:22:34,7,6.8,7800,7,26000,2600,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:22:41,6.95,6.8,2600,6.95,2600,2600,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:22:48,6.95,6.8,7800,6.95,2600,0,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:22:54,6.95,6.85,2600,7,26000,0,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:23:00,6.95,6.9,2600,7,20800,0,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:23:07,6.9,6.85,5200,6.9,2600,2600,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:23:13,6.9,6.85,5200,6.95,2600,2600,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:23:20,6.9,6.85,7800,7,20800,0,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:23:27,6.9,6.85,5200,6.9,2600,0,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:23:33,6.9,6.85,7800,6.95,2600,2600,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:23:40,6.9,6.85,2600,6.95,2600,0,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:23:46,6.85,6.85,2600,6.95,7800,2600,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:23:53,6.85,6.85,2600,6.95,5200,0,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:24:00,6.85,6.85,5200,6.95,5200,0,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:24:14,6.85,6.8,10400,6.9,5200,0,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:24:21,6.8,6.75,13000,6.85,2600,2600,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:24:28,6.8,6.75,15600,6.9,2600,0,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:24:35,6.8,6.75,2600,6.8,2600,0,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:24:42,6.75,6.65,2600,6.75,2600,2600,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:24:48,6.75,6.6,5200,6.75,10400,0,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:24:54,6.75,6.65,2600,6.75,10400,0,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:25:00,6.6,6.55,5200,6.65,2600,5200,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:25:07,6.65,6.55,5200,6.7,5200,5200,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:25:15,6.65,6.55,5200,6.7,5200,0,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:25:22,6.65,6.55,2600,6.7,10400,7800,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:25:29,6.55,6.55,2600,6.7,10400,2600,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:25:36,6.55,6.5,10400,6.55,2600,0,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:25:44,6.55,6.5,10400,6.6,2600,2600,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:25:57,6.55,6.55,2600,6.7,10400,7800,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:26:07,6.55,6.5,7800,6.6,2600,0,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:26:15,6.5,6.5,2600,6.6,2600,5200,787800
CANBK30JAN20220CE.NFO,07/01/2020,09:26:21,6.5,6.45,5200,6.6,2600,5200,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:26:26,6.5,6.5,5200,6.6,2600,5200,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:26:32,6.5,6.5,10400,6.7,10400,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:26:39,6.5,6.5,7800,6.65,2600,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:26:45,6.5,6.5,2600,6.6,5200,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:26:51,6.6,6.5,5200,6.6,2600,2600,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:26:55,6.6,6.5,7800,6.65,7800,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:27:00,6.6,6.5,2600,6.6,5200,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:27:06,6.6,6.45,7800,6.6,7800,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:27:11,6.6,6.5,2600,6.6,7800,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:27:16,6.6,6.5,2600,6.6,5200,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:27:23,6.5,6.5,2600,6.6,7800,2600,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:27:30,6.5,6.4,7800,6.55,5200,2600,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:27:36,6.5,6.4,5200,6.55,5200,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:27:41,6.5,6.45,2600,6.55,5200,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:27:47,6.5,6.45,2600,6.55,2600,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:27:52,6.5,6.4,5200,6.55,7800,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:28:07,6.5,6.3,10400,6.45,5200,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:28:14,6.4,6.3,2600,6.4,2600,7800,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:28:14,6.3,6.3,2600,6.4,2600,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:28:19,6.4,6.25,10400,6.4,5200,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:28:26,6.4,6.25,2600,6.4,10400,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:28:32,6.4,6.25,2600,6.35,7800,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:28:37,6.4,6.25,2600,6.4,10400,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:28:42,6.4,6.3,2600,6.4,7800,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:28:47,6.3,6.3,7800,6.45,2600,2600,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:28:54,6.3,6.35,5200,6.5,5200,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:29:00,6.3,6.35,7800,6.5,5200,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:29:06,6.3,6.4,7800,6.5,2600,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:29:12,6.3,6.4,15600,6.5,2600,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:29:18,6.3,6.4,5200,6.5,7800,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:29:24,6.3,6.35,5200,6.5,13000,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:29:35,6.3,6.3,13000,6.4,2600,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:29:42,6.3,6.3,5200,6.4,7800,0,790400
CANBK30JAN20220CE.NFO,07/01/2020,09:29:49,6.35,6.3,5200,6.4,2600,5200,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:29:55,6.4,6.3,2600,6.4,7800,2600,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:30:00,6.3,6.3,2600,6.4,2600,2600,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:30:07,6.3,6.3,5200,6.45,7800,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:30:13,6.3,6.3,7800,6.45,10400,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:30:27,6.3,6.35,13000,6.45,10400,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:30:48,6.3,6.35,10400,6.45,10400,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:31:04,6.3,6.35,15600,6.45,2600,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:31:11,6.3,6.35,26000,6.45,2600,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:31:17,6.45,6.4,2600,6.5,5200,2600,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:31:29,6.45,6.4,2600,6.5,5200,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:31:34,6.45,6.45,5200,6.5,7800,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:31:39,6.45,6.45,5200,6.5,10400,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:31:50,6.45,6.45,5200,6.5,7800,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:31:55,6.45,6.45,5200,6.5,10400,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:31:59,6.5,6.45,10400,6.55,7800,5200,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:32:04,6.5,6.45,10400,6.55,7800,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:32:09,6.5,6.45,7800,6.55,7800,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:32:14,6.5,6.45,2600,6.55,5200,5200,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:32:19,6.55,6.5,2600,6.6,7800,2600,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:32:26,6.55,6.5,2600,6.6,5200,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:32:32,6.55,6.5,2600,6.6,7800,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:32:44,6.55,6.45,5200,6.55,10400,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:32:50,6.45,6.35,13000,6.45,2600,2600,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:32:56,6.45,6.4,2600,6.5,10400,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:33:01,6.45,6.4,2600,6.5,2600,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:33:06,6.4,6.35,10400,6.45,2600,5200,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:33:12,6.4,6.35,20800,6.5,5200,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:33:18,6.4,6.4,2600,6.5,2600,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:33:23,6.4,6.35,20800,6.45,2600,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:33:29,6.4,6.4,2600,6.5,5200,5200,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:33:35,6.4,6.4,5200,6.5,2600,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:33:40,6.4,6.45,2600,6.6,10400,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:33:45,6.4,6.45,5200,6.55,2600,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:33:51,6.4,6.45,7800,6.6,7800,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:33:55,6.4,6.45,2600,6.55,2600,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:34:00,6.4,6.45,7800,6.6,10400,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:34:06,6.4,6.45,7800,6.55,2600,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:34:16,6.4,6.45,7800,6.6,7800,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:34:26,6.4,6.35,18200,6.45,2600,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:34:31,6.4,6.35,10400,6.45,5200,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:34:37,6.4,6.35,10400,6.45,7800,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:34:47,6.4,6.35,15600,6.5,5200,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:34:51,6.4,6.35,20800,6.5,7800,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:34:56,6.4,6.4,2600,6.5,7800,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:35:06,6.3,6.25,7800,6.4,2600,15600,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:35:11,6.3,6.3,5200,6.45,10400,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:35:16,6.3,6.3,2600,6.4,5200,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:35:21,6.3,6.3,2600,6.4,2600,0,800800
CANBK30JAN20220CE.NFO,07/01/2020,09:35:32,6.45,6.35,2600,6.45,2600,2600,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:35:37,6.45,6.25,7800,6.4,5200,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:35:44,6.45,6.05,2600,6.2,7800,5200,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:35:51,6.45,6,7800,6.15,2600,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:35:58,6.45,6.05,2600,6.2,10400,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:36:04,6.45,6.05,5200,6.2,5200,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:36:10,6.45,6.1,2600,6.2,2600,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:36:27,6.45,6.05,5200,6.2,10400,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:36:32,6.45,6,10400,6.15,5200,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:36:37,6.45,6.1,7800,6.2,2600,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:36:42,6.45,6.15,2600,6.2,2600,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:36:47,6.45,6.15,2600,6.25,2600,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:36:52,6.45,6.2,2600,6.25,2600,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:36:57,6.45,6.25,2600,6.3,2600,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:37:02,6.3,6.2,2600,6.3,2600,2600,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:37:07,6.3,6.2,2600,6.3,2600,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:37:22,6.2,6.15,5200,6.3,2600,2600,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:37:22,6.2,6.15,5200,6.3,2600,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:37:27,6.2,6.15,5200,6.2,5200,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:37:32,6.15,6.15,5200,6.25,2600,5200,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:37:32,6.15,6.15,5200,6.25,2600,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:37:37,6.15,6.15,5200,6.3,5200,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:37:47,6.15,6.2,5200,6.3,2600,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:37:56,6.15,6.25,2600,6.35,2600,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:38:01,6.15,6.25,5200,6.35,2600,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:38:05,6.15,6.3,2600,6.4,7800,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:38:10,6.15,6.3,7800,6.4,5200,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:38:15,6.4,6.3,10400,6.45,2600,2600,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:38:20,6.4,6.3,13000,6.45,5200,0,795600
CANBK30JAN20220CE.NFO,07/01/2020,09:38:24,6.45,6.35,13000,6.5,15600,2600,800800
