Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:13:37,45.9,43,1300,45.5,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:13:42,45.9,43,1300,45.2,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:13:47,45.9,43.1,1300,45.5,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:13:52,45.9,43.1,1300,45.4,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:13:58,45.9,43.1,1300,44.9,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:02,45.9,43.1,1300,45.2,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:06,45.9,43,1300,45.15,1300,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:10,45.9,43.1,1300,45.85,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:13,45.9,43,1300,45.1,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:13,45.9,43.15,1300,45.2,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:14,45.9,43.25,1300,45.5,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:15,45.9,43,1300,45.55,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:17,45.9,43.15,1300,45.25,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:18,45.9,43.25,1300,45.45,1300,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:19,45.9,43,1300,45.7,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:19,45.9,43.1,1300,45,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:20,45.9,43.25,1300,45.1,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:22,45.9,43,1300,45.25,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:23,45.9,43.1,1300,45.6,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:24,45.9,43.25,1300,45.1,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:25,45.9,43,1300,45.1,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:26,45.9,43.1,1300,45.4,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:26,45.9,43.1,1300,45.2,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:27,45.9,43.25,1300,45.25,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:28,45.9,42.9,1300,45.25,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:29,45.9,43.1,1300,45.4,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:30,45.9,43.15,1300,45.2,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:31,45.9,43.2,1300,45,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:32,45.9,43.25,1300,45.05,1300,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:33,45.9,42.9,1300,45.5,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:34,45.9,43.05,1300,45.2,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:35,45.9,43.15,1300,45.7,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:36,45.9,43.25,1300,45.4,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:38,45.9,42.95,1300,45.1,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:38,45.9,43,1300,45.1,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:40,45.9,43.2,1300,45.65,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:41,45.9,43.25,1300,45.65,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:42,45.9,42.9,1300,45.65,7800,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:42,45.9,43,1300,45.65,7800,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:43,45.9,43.1,1300,45.65,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:44,45.9,43.2,1300,45.65,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:45,45.9,43.25,1300,45.65,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:46,45.9,42.9,1300,45.65,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:47,45.9,43.1,1300,45.65,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:48,45.9,43.15,1300,45.65,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:49,45.9,43,1300,45.65,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:50,45.9,43.1,1300,45.65,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:51,45.9,43.15,1300,45.65,7800,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:52,45.9,43,1300,45.65,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:53,45.9,43.05,1300,45.65,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:57,45.9,43.1,1300,45.65,7800,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:58,45.9,43.2,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:58,45.9,43.15,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:14:59,45.9,42.9,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:00,45.9,43,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:01,45.9,43.2,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:02,45.9,43.25,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:03,45.9,42.9,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:04,45.9,43,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:05,45.9,43.1,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:06,45.9,43.25,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:07,45.9,43.35,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:08,45.9,43,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:10,45.9,43.1,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:11,45.9,43.25,1300,45.1,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:12,45.9,43,1300,45.05,7800,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:14,45.9,43.1,1300,45.45,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:14,45.9,43.2,1300,45.5,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:15,45.9,43.25,1300,45.35,1300,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:16,45.9,43,1300,45.7,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:17,45.9,43.1,1300,45.2,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:18,45.9,43.25,1300,45.3,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:19,45.9,42.9,1300,45.5,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:20,45.9,43,1300,45.1,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:21,45.9,43.1,1300,45.65,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:22,45.9,43.25,1300,45.55,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:23,45.9,43.35,1300,45.7,9100,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:25,45.9,43,1300,46.2,9100,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:26,45.9,43,1300,45.7,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:27,45.9,43.15,1300,45.1,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:27,45.9,43.2,1300,45.7,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:28,45.9,43.25,1300,45.3,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:29,45.9,43.35,1300,45.5,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:30,45.9,43.05,1300,45.2,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:31,45.9,43.15,1300,45.2,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:32,45.9,43.25,1300,46.2,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:33,45.9,43.3,1300,45.4,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:34,45.9,42.95,3900,45.65,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:36,45.9,43.15,1300,45.45,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:37,45.9,43.25,1300,45.55,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:38,45.9,43.35,1300,45.65,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:39,45.9,42.75,1300,45.75,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:40,45.9,43.1,1300,45.25,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:40,45.9,43.1,1300,45.15,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:41,45.9,43.15,1300,45.65,6500,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:42,45.9,42.75,5200,45.25,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:43,45.9,43,1300,45.4,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:44,45.9,43.1,1300,45.9,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:45,45.9,43.2,1300,45.3,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:46,45.9,43.3,1300,45.3,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:47,45.9,43.35,1300,45.5,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:48,45.9,43.1,1300,45.6,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:49,45.9,43.3,1300,45.65,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:50,45.9,43.4,1300,45.9,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:52,45.9,43.5,1300,45.85,6500,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:53,45.9,42.75,5200,45.15,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:54,45.9,43.2,1300,45.1,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:55,45.9,43.3,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:56,45.9,43.4,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:57,45.9,42.95,3900,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:58,45.9,43.1,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:59,45.9,42.75,5200,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:15:59,45.9,43.2,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:16:00,45.9,43.25,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:16:01,45.9,42.9,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:16:02,45.9,43.05,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:16:03,45.9,43.2,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:16:04,45.9,43.25,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:16:05,45.9,43.2,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:16:06,45.9,43.25,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:16:07,45.9,43.05,5200,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:16:08,45.9,43.2,2600,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:16:11,45.9,43.2,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:16:12,45.9,43.25,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:16:16,45.9,43.15,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:16:23,45.9,43.1,2600,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:16:30,45.9,43.25,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:16:50,45.9,43.15,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:17:10,45.9,42.9,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:17:17,45.9,42.95,3900,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:17:24,45.9,42.75,5200,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:17:38,45.9,43.3,1300,46.1,10400,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:17:44,45.9,43.35,1300,45.6,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:17:51,45.9,42.95,3900,45.4,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:17:57,45.9,43.25,1300,46.15,6500,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:18:04,45.9,43.45,1300,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:18:09,45.9,43.4,1300,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:18:15,45.9,42.9,1300,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:18:21,45.9,43.7,1300,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:18:27,45.9,43.4,1300,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:18:34,45.9,43.75,1300,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:18:40,45.9,43.4,1300,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:18:46,45.9,43.45,1300,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:18:52,45.9,43.6,1300,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:18:59,45.9,43.35,1300,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:19:05,45.9,43.8,1300,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:19:11,45.9,43.2,11700,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:19:17,45.9,43.3,11700,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:19:24,45.9,43.4,11700,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:19:30,45.9,43.6,1300,46,7800,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:19:37,45.9,43.6,1300,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:19:43,45.9,43.35,3900,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:19:48,45.9,43.45,5200,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:19:54,45.9,43.35,5200,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:20:02,45.9,43.7,1300,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:20:11,45.9,43.6,1300,46,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:20:20,45.9,43.5,1300,45.45,9100,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:20:28,45.9,43.3,1300,45.75,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:20:36,45.9,43.1,1300,45.15,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:20:42,45.9,43.3,1300,45.55,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:20:57,45.9,43.1,1300,45.55,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:05,45.9,43.1,1300,45.6,6500,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:12,45.9,43,1300,45.5,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:13,45.9,43.1,1300,45.05,1300,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:14,45.9,43.2,1300,45.65,6500,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:15,45.9,43.25,1300,45.35,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:16,45.9,43.4,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:17,45.9,43.45,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:18,45.9,43.1,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:19,45.9,43.2,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:20,45.9,43.3,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:21,45.9,42.95,3900,45.65,7800,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:22,45.9,43.1,1300,45.65,7800,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:23,45.9,43.25,1300,45.65,7800,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:24,45.9,43.35,1300,45.65,7800,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:26,45.9,43.1,1300,45.65,7800,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:27,45.9,43.2,1300,45.65,7800,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:28,45.9,43.35,1300,45.65,7800,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:29,45.9,43.1,1300,45.65,7800,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:30,45.9,43.2,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:30,45.9,43.3,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:31,45.9,43.4,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:33,45.9,43.6,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:34,45.9,43.7,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:35,45.9,42.95,3900,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:37,45.9,43.4,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:38,45.9,43.6,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:39,45.9,43.75,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:40,45.9,43.4,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:41,45.9,43.5,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:42,45.9,43.65,1300,45.65,5200,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:42,45.9,43.8,1300,46.35,9100,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:43,45.9,43.9,1300,46.25,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:45,45.9,43.3,10400,46.05,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:45,45.9,43.4,5200,46.05,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:46,45.9,43.5,5200,46.25,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:48,45.9,43.7,1300,46.05,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:50,45.9,43.45,5200,46.05,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:52,45.9,43.75,1300,46.15,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:53,45.9,44,1300,45.95,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:54,45.9,43.55,5200,46.15,3900,0,0
LICHSGFIN30Jan20380CE.NFO,07/01/2020,15:21:55,45.9,43.65,1300,45.95,3900,0,0
