Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:05:32,6,5.3,30000,6.7,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:05:35,6,5.3,15000,6.7,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:05:39,6,5.3,20000,6.7,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:05:43,6,5.3,20000,6.6,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:05:51,6,5.3,25000,6.5,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:05:55,6,5.3,15000,6.5,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:06:26,6,5.3,25000,6.5,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:06:30,6,5.3,20000,6.5,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:06:34,6,5.3,15000,6.5,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:08:32,6,5.3,25000,6.5,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:09:02,6,5.3,15000,6.5,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:09:38,6,5.3,15000,6.45,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:09:58,6,5.3,25000,6.45,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:10:03,6,5.3,15000,6.45,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:10:21,6,5.3,20000,6.45,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:10:26,6,5.3,15000,6.45,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:10:41,6,5.3,20000,6.45,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:10:50,6,5.3,15000,6.45,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:10:56,6,5.3,10000,6.45,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:11:01,6,5.3,15000,6.45,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:11:32,6,5.3,20000,6.45,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:11:39,6,5.3,25000,6.45,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:11:45,6,5.3,25000,6.5,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:12:02,6,5.3,20000,6.5,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:12:08,6,5.3,25000,6.5,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:13:22,6,5.3,25000,6.45,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:15:02,6,5.3,5000,6.4,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:15:27,6,5.3,15000,6.35,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:15:35,6,5.3,10000,6.4,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:16:14,6,5.3,15000,6.4,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:16:59,6,5.3,10000,6.4,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:17:05,6,5.3,15000,6.4,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:17:10,6,5.3,10000,6.4,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:17:21,6,5.3,15000,6.4,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:17:26,6,5.3,10000,6.4,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:17:32,6,5.3,20000,6.4,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:17:49,6,5.3,20000,6.55,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:17:54,6,5.3,20000,6.5,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:18:10,6,5.3,20000,6.45,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:18:26,6,5.3,25000,6.45,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:18:31,6,5.3,20000,6.45,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:18:42,6,5.3,25000,6.5,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:18:47,6,5.3,20000,6.5,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:19:32,6,5.3,15000,6.5,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:19:50,6,5.3,20000,6.5,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:19:58,6,5.3,15000,6.5,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:20:02,6,5.3,15000,6.5,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:20:23,6,5.3,20000,6.5,5000,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:20:42,6,5.3,20000,6.55,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:20:59,6,5.3,20000,6.5,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:21:10,6,5.3,20000,6.6,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:21:16,6,5.3,30000,6.6,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:21:23,6,5.3,35000,6.65,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:21:30,6,5.3,40000,6.65,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:21:44,6,5.3,40000,6.7,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:21:48,6,5.3,40000,6.7,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:22:02,6,5.3,40000,6.75,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:22:28,6,5.3,40000,6.75,5000,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:22:35,6,5.3,40000,6.75,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:22:47,6,5.3,40000,6.75,5000,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:23:04,6,5.3,40000,6.75,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:23:11,6,5.3,40000,6.8,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:23:52,6,5.3,40000,6.8,5000,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:24:58,6,5.3,45000,6.8,5000,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:26:00,6,5.3,45000,6.85,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:26:05,6,5.3,45000,6.85,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:26:33,6,5.3,45000,6.95,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:26:41,6,5.3,40000,6.8,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:27:16,6,5.3,40000,6.75,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:27:21,6,5.3,40000,6.75,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:28:43,6,5.3,40000,6.7,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:29:07,6,5.3,30000,6.65,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:29:15,6,5.3,30000,6.65,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:29:22,6,5.3,20000,6.6,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:29:28,6,5.3,15000,6.5,2500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:29:35,6,5.3,15000,6.65,7500,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:29:46,6,5.3,15000,6.65,5000,0,2500
CHOLAFIN30JAN20285PE.NFO,07/01/2020,15:29:51,6,5.3,15000,6.7,2500,0,2500
