Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL30JAN20127.5PE.NFO,07/01/2020,10:44:57,5.2,5.05,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:45:00,5.2,5,16002,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:45:09,5.2,5,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:45:17,5.2,5,16002,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:45:24,5.2,5.05,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:45:31,5.2,5,16002,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:45:36,5.2,5.05,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:45:49,5.2,5,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:46:07,5.2,5,16002,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:46:43,5.2,5,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:46:52,5.2,5,5334,5.1,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:47:02,5.2,5.05,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:47:16,5.2,5,5334,5.1,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:47:21,5.2,5,16002,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:47:28,5.2,5,5334,5.1,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:47:51,5.2,5,16002,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:47:59,5.2,5.05,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:48:11,5.2,5,16002,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:48:27,5.2,5,5334,5.1,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:48:31,5.2,5.05,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:48:48,5.2,5,16002,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:49:02,5.2,5,5334,5.1,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:49:53,5.2,5,5334,5.1,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:49:58,5.2,5,5334,5.1,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:50:16,5.2,5,5334,5.1,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:50:21,5.2,5,5334,5.1,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:50:53,5.2,5,5334,5.1,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:51:21,5.2,5,5334,5.1,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:53:04,5.2,5,5334,5.05,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:53:10,5.2,5,5334,5.1,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:53:21,5.2,5.05,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:53:36,5.2,5,5334,5.1,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:53:52,5.2,5.05,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:54:56,5.2,5.05,5334,5.2,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:55:00,5.2,5.05,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:55:05,5.2,5,10668,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:55:19,5.2,5,5334,5.1,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:55:34,5.2,5,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:55:39,5.2,5,10668,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:55:58,5.2,5,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:56:12,5.2,5,10668,5.1,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:56:17,5.2,5,5334,5.1,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:56:22,5.2,5,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:56:26,5.2,5.05,16002,5.2,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:56:52,5.2,5.05,10668,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:56:57,5.2,5,16002,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:57:05,5.2,5.05,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:57:09,5.2,5.05,5334,5.2,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:57:16,5.2,5.05,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:57:29,5.2,5,16002,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:58:03,5.2,5.05,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:58:13,5.2,5,16002,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:58:18,5.2,5.05,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:58:38,5.2,5.05,5334,5.2,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:58:43,5.2,5.05,5334,5.15,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:58:49,5.2,5.05,5334,5.15,16002,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:59:04,5.2,5.05,5334,5.2,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:59:10,5.2,5.05,5334,5.15,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:59:21,5.2,5.05,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:59:27,5.2,5.05,5334,5.2,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:59:32,5.2,5.05,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:59:43,5.2,5.05,5334,5.2,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:59:48,5.2,5.05,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:59:53,5.2,5.05,5334,5.2,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,10:59:58,5.2,5.05,5334,5.15,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:00:04,5.2,5.05,5334,5.15,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:00:16,5.2,5.05,5334,5.2,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:00:48,5.2,5.05,16002,5.2,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:00:54,5.2,5.1,5334,5.2,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:01:02,5.2,5.15,21336,5.3,16002,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:01:10,5.2,5.15,16002,5.3,16002,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:01:17,5.2,5.1,10668,5.25,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:01:24,5.2,5.15,16002,5.3,16002,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:01:44,5.2,5.2,5334,5.3,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:01:51,5.2,5.15,10668,5.3,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:02:18,5.2,5.2,5334,5.3,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:02:31,5.2,5.25,10668,5.3,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:02:43,5.2,5.25,5334,5.3,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:02:48,5.2,5.25,10668,5.3,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:03:00,5.2,5.2,16002,5.3,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:03:06,5.2,5.25,5334,5.3,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:03:12,5.2,5.25,10668,5.3,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:03:23,5.2,5.25,5334,5.3,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:03:45,5.2,5.25,16002,5.3,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:03:52,5.3,5.35,10668,5.45,10668,5334,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:03:52,5.3,5.35,10668,5.45,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:03:58,5.3,5.3,5334,5.4,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:04:03,5.3,5.3,16002,5.4,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:04:09,5.3,5.35,16002,5.45,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:04:15,5.3,5.4,16002,5.55,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:04:27,5.3,5.5,16002,5.65,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:04:33,5.3,5.5,10668,5.65,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:04:45,5.3,5.55,5334,5.65,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:04:56,5.3,5.5,10668,5.65,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:05:34,5.3,5.45,10668,5.6,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:05:40,5.3,5.45,10668,5.6,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:05:57,5.3,5.45,5334,5.6,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:06:08,5.3,5.4,5334,5.55,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:06:22,5.3,5.45,10668,5.6,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:06:47,5.3,5.5,10668,5.7,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:06:53,5.3,5.55,5334,5.7,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:06:59,5.3,5.5,10668,5.7,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:07:14,5.3,5.55,5334,5.7,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:07:24,5.3,5.5,10668,5.7,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:07:38,5.3,5.5,5334,5.65,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:07:44,5.3,5.45,10668,5.65,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:08:05,5.3,5.4,10668,5.6,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:08:21,5.3,5.4,5334,5.6,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:08:25,5.3,5.35,10668,5.6,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:08:30,5.3,5.35,10668,5.55,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:08:36,5.3,5.4,10668,5.65,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:08:54,5.3,5.4,10668,5.65,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:08:59,5.3,5.45,10668,5.85,16002,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:09:04,5.3,5.45,10668,5.85,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:09:08,5.3,5.45,10668,5.7,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:09:13,5.3,5.45,10668,5.8,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:09:17,5.3,5.45,10668,5.65,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:09:22,5.3,5.4,10668,5.7,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:09:27,5.3,5.4,10668,5.65,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:09:31,5.3,5.4,10668,5.65,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:09:35,5.3,5.4,10668,5.8,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:09:43,5.3,5.4,10668,5.7,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:09:47,5.3,5.4,10668,5.65,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:09:51,5.3,5.4,10668,5.8,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:09:55,5.3,5.4,10668,5.7,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:09:58,5.3,5.4,10668,5.65,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:10:02,5.3,5.4,10668,5.8,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:10:06,5.3,5.4,10668,5.65,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:10:11,5.3,5.4,10668,5.7,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:10:16,5.3,5.4,10668,5.8,16002,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:10:20,5.3,5.4,10668,5.7,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:10:24,5.3,5.4,10668,5.8,16002,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:10:28,5.3,5.4,10668,5.7,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:10:32,5.3,5.4,10668,5.65,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:10:36,5.3,5.4,10668,5.8,16002,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:10:40,5.3,5.4,5334,5.65,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:10:44,5.3,5.4,5334,5.6,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:10:48,5.3,5.3,16002,5.55,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:10:51,5.3,5.3,16002,5.6,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:10:55,5.3,5.3,16002,5.7,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:11:02,5.3,5.3,16002,5.6,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:11:08,5.3,5.4,5334,5.7,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:11:14,5.3,5.4,10668,5.6,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:11:28,5.3,5.4,16002,5.65,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:11:35,5.3,5.4,16002,5.8,16002,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:11:47,5.3,5.4,10668,5.8,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:11:58,5.3,5.45,10668,5.7,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:12:06,5.3,5.5,10668,5.85,16002,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:12:14,5.3,5.5,5334,5.75,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:12:20,5.3,5.45,10668,5.75,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:12:27,5.3,5.45,5334,5.85,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:12:34,5.3,5.45,10668,5.7,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:12:50,5.3,5.45,10668,5.8,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:12:54,5.3,5.45,10668,5.65,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:12:59,5.3,5.45,10668,5.75,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:13:04,5.3,5.45,10668,5.85,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:13:10,5.3,5.45,10668,5.75,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:13:33,5.3,5.5,10668,5.75,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:13:46,5.3,5.5,5334,5.75,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:13:52,5.3,5.5,10668,5.75,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:13:58,5.3,5.5,5334,5.7,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:14:03,5.3,5.5,5334,5.8,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:14:08,5.3,5.5,5334,5.75,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:14:20,5.3,5.5,5334,5.8,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:14:26,5.3,5.45,5334,5.65,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:14:31,5.3,5.45,5334,5.7,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:14:36,5.3,5.4,5334,5.6,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:14:41,5.3,5.4,16002,5.75,16002,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:14:50,5.3,5.45,5334,5.7,5334,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:14:55,5.3,5.45,10668,5.8,10668,0,69342
GAIL30JAN20127.5PE.NFO,07/01/2020,11:15:19,5.3,5.45,10668,5.75,10668,0,69342
