Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:18:27,2.45,2.3,2900,2.4,2900,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:18:34,2.45,2.3,5800,2.45,2900,2900,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:18:43,2.45,2.3,5800,2.45,2900,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:19:05,2.45,2.3,2900,2.45,2900,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:19:21,2.45,2.2,2900,2.45,2900,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:19:28,2.45,2.15,2900,2.45,5800,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:19:52,2.45,2.15,2900,2.35,2900,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:20:00,2.45,2.1,2900,2.35,5800,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:20:15,2.45,2.15,2900,2.35,2900,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:20:31,2.45,2.1,2900,2.35,2900,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:20:39,2.45,2.1,2900,2.35,5800,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:21:02,2.45,2.05,2900,2.25,2900,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:21:17,2.45,2.05,2900,2.2,5800,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:21:38,2.45,2,5800,2.2,5800,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:21:46,2.45,2,14500,2.2,5800,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:22:06,2.45,1.95,14500,2.1,2900,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:22:14,2.45,1.95,11600,2.1,2900,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:22:36,2.45,1.95,11600,2,5800,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:23:01,1.95,1.95,8700,2,5800,2900,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:23:01,1.95,1.95,8700,2,5800,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:23:08,1.95,1.9,11600,2,5800,2900,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:23:15,1.95,1.85,11600,2,8700,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:23:35,1.95,1.85,11600,1.9,2900,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:23:41,1.95,1.8,14500,1.9,2900,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:23:48,1.95,1.85,11600,1.9,2900,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:23:54,1.95,1.8,11600,1.9,2900,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:24:09,1.95,1.85,11600,1.9,2900,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:24:16,1.95,1.85,11600,1.9,5800,0,188500
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:24:23,1.9,1.9,8700,1.95,2900,2900,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:24:23,1.9,1.9,8700,1.95,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:24:30,1.9,1.85,11600,1.95,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:25:38,1.9,1.85,11600,1.95,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:25:59,1.9,1.8,11600,1.95,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:26:09,1.9,1.85,11600,1.95,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:26:16,1.9,1.8,11600,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:26:27,1.9,1.75,11600,1.9,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:26:33,1.9,1.7,14500,1.8,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:27:18,1.75,1.75,5800,1.8,2900,5800,194300
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:27:18,1.75,1.75,5800,1.8,2900,0,194300
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:27:24,1.75,1.75,5800,1.8,2900,0,194300
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:27:31,1.75,1.75,2900,1.8,2900,2900,194300
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:27:55,1.75,1.75,2900,1.8,2900,0,194300
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:28:09,1.75,1.7,2900,1.8,2900,0,194300
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:28:49,1.75,1.7,2900,1.8,5800,0,194300
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:29:01,1.7,1.65,2900,1.8,5800,2900,194300
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:29:01,1.7,1.65,2900,1.8,5800,0,194300
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:29:13,1.7,1.6,5800,1.7,2900,5800,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:29:19,1.7,1.6,2900,1.7,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:29:25,1.7,1.6,5800,1.7,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:29:44,1.7,1.65,8700,1.75,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:29:56,1.7,1.65,5800,1.75,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:30:08,1.7,1.65,2900,1.75,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:30:15,1.7,1.6,5800,1.75,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:30:22,1.7,1.65,5800,1.75,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:30:33,1.7,1.65,5800,1.8,5800,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:30:43,1.7,1.65,5800,1.8,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:31:06,1.7,1.65,2900,1.75,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:31:46,1.7,1.65,2900,1.75,5800,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:31:56,1.7,1.65,2900,1.7,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:33:13,1.7,1.65,2900,1.8,2900,2900,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:33:19,1.7,1.65,2900,1.8,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:33:25,1.7,1.65,2900,1.85,5800,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:34:12,1.7,1.65,5800,1.85,5800,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:34:27,1.7,1.75,2900,1.85,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:34:38,1.7,1.75,2900,1.9,5800,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:34:43,1.7,1.75,2900,1.85,5800,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:34:47,1.7,1.75,2900,1.85,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:34:52,1.7,1.75,2900,1.8,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:34:57,1.7,1.75,2900,1.85,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:35:02,1.75,1.65,2900,1.8,5800,2900,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:35:07,1.75,1.65,2900,1.8,5800,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:35:17,1.75,1.65,2900,1.8,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:35:22,1.75,1.65,5800,1.85,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:35:46,1.75,1.75,2900,1.85,2900,0,200100
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:36:00,1.8,1.75,2900,1.85,2900,2900,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:36:06,1.8,1.75,2900,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:36:48,1.8,1.7,5800,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:36:53,1.8,1.7,2900,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:37:09,1.8,1.75,2900,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:37:13,1.8,1.75,2900,1.9,5800,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:37:23,1.8,1.8,2900,1.9,5800,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:37:33,1.8,1.8,2900,1.9,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:37:48,1.8,1.85,5800,1.9,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:38:06,1.8,1.85,2900,1.9,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:39:17,1.8,1.8,2900,1.9,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:39:23,1.8,1.8,2900,1.9,5800,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:39:34,1.8,1.8,2900,1.9,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:39:48,1.8,1.85,5800,1.9,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:40:08,1.8,1.85,2900,1.9,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:40:25,1.85,1.85,2900,1.9,2900,2900,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:40:30,1.85,1.85,2900,1.9,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:41:04,1.85,1.8,2900,1.9,5800,2900,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:41:10,1.85,1.85,5800,1.9,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:41:19,1.85,1.8,5800,1.9,5800,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:41:30,1.85,1.8,5800,1.9,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:42:26,1.85,1.75,5800,1.9,8700,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:42:33,1.85,1.75,8700,1.9,8700,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:42:53,1.85,1.75,8700,1.9,5800,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:43:26,1.85,1.8,5800,1.9,5800,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:43:31,1.85,1.8,8700,1.9,5800,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:43:45,1.85,1.8,5800,1.9,5800,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:45:06,1.85,1.8,5800,1.9,8700,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:45:13,1.85,1.8,2900,1.9,8700,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:45:48,1.85,1.75,2900,1.9,8700,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:45:58,1.85,1.75,2900,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:46:38,1.85,1.8,2900,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:47:05,1.85,1.75,2900,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:47:10,1.85,1.75,5800,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:47:15,1.85,1.75,2900,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:47:51,1.85,1.75,2900,1.85,5800,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:48:21,1.85,1.75,2900,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:49:40,1.85,1.75,5800,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:49:49,1.85,1.8,2900,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:50:04,1.85,1.75,5800,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:50:17,1.85,1.75,8700,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:50:38,1.85,1.75,11600,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:50:44,1.85,1.75,8700,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:50:57,1.85,1.75,5800,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:51:02,1.85,1.75,8700,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:52:46,1.85,1.8,2900,1.85,2900,0,197200
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:55:25,1.85,1.75,2900,1.9,8700,2900,194300
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:55:30,1.85,1.75,2900,1.9,5800,0,194300
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:55:34,1.85,1.75,2900,1.9,8700,0,194300
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:55:43,1.85,1.75,2900,1.9,5800,0,194300
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:55:47,1.85,1.75,5800,1.9,5800,0,194300
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:55:51,1.85,1.75,8700,1.9,5800,0,194300
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:57:14,1.85,1.75,5800,1.9,5800,0,194300
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:58:28,1.9,1.75,5800,1.85,2900,5800,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:58:37,1.9,1.75,5800,1.85,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:58:41,1.9,1.75,5800,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:58:46,1.9,1.75,8700,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:58:58,1.9,1.75,5800,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:59:03,1.9,1.75,8700,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:59:07,1.9,1.75,5800,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:59:40,1.9,1.75,5800,1.9,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:59:50,1.9,1.75,5800,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:59:53,1.9,1.75,5800,1.9,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,09:59:56,1.9,1.75,5800,1.85,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:00:25,1.9,1.75,5800,1.9,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:00:43,1.9,1.75,5800,1.85,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:01:19,1.9,1.75,5800,1.9,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:01:25,1.9,1.75,5800,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:02:10,1.9,1.8,2900,1.9,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:02:15,1.9,1.75,5800,1.9,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:02:21,1.9,1.75,5800,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:02:41,1.9,1.75,5800,1.9,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:02:45,1.9,1.75,5800,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:05:16,1.9,1.75,8700,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:05:40,1.9,1.8,2900,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:06:01,1.9,1.8,5800,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:06:19,1.9,1.8,2900,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:06:50,1.9,1.8,5800,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:07:36,1.9,1.8,5800,1.95,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:07:46,1.9,1.8,5800,1.95,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:08:30,1.9,1.8,5800,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:08:35,1.9,1.8,5800,1.9,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:08:40,1.9,1.8,5800,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:08:45,1.9,1.8,5800,1.95,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:08:49,1.9,1.8,5800,1.9,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:08:53,1.9,1.8,5800,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:08:57,1.9,1.8,2900,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:09:06,1.9,1.8,2900,1.9,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:09:33,1.9,1.8,2900,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:10:11,1.9,1.8,8700,1.9,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:10:28,1.9,1.8,8700,1.95,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:12:01,1.9,1.8,8700,1.95,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:13:44,1.9,1.8,8700,1.95,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:14:14,1.9,1.85,2900,1.95,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:14:20,1.9,1.8,8700,1.95,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:14:25,1.9,1.85,2900,1.95,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:14:54,1.9,1.85,2900,1.95,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:15:24,1.9,1.8,5800,1.95,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:15:34,1.9,1.8,5800,1.95,2900,5800,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:15:43,1.9,1.8,8700,1.95,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:16:20,1.9,1.8,8700,2,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:17:55,1.9,1.9,5800,2,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:18:06,1.9,1.9,5800,2.05,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:18:45,1.9,1.9,5800,2.1,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:18:50,1.9,1.9,8700,2.1,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:18:55,1.9,1.9,5800,2.1,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:19:00,1.9,1.9,8700,2.1,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:20:44,1.9,2,5800,2.1,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:20:49,1.9,2,2900,2.1,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:21:38,1.9,1.95,2900,2.1,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:22:28,1.9,2,2900,2.1,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:22:40,1.9,2,5800,2.1,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:22:57,1.9,2,5800,2.15,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:23:39,1.9,2,8700,2.15,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:24:47,1.9,2.05,2900,2.15,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:26:45,1.9,2.1,2900,2.15,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:26:51,1.9,2.05,2900,2.15,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:26:54,1.9,2.05,2900,2.15,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:26:58,1.9,2.05,2900,2.15,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:27:05,1.9,2.1,2900,2.2,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:27:24,1.9,2.15,5800,2.25,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:27:28,1.9,2.1,2900,2.2,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:27:38,1.9,2.1,2900,2.15,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:27:42,1.9,2.1,2900,2.15,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:27:46,1.9,2.1,2900,2.2,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:29:40,1.9,2.1,5800,2.2,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:29:47,1.9,2.1,5800,2.2,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:30:02,1.9,2.1,5800,2.2,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:30:42,1.9,2.1,5800,2.2,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:30:46,1.9,2.1,8700,2.2,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:31:12,1.9,2.1,8700,2.25,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:31:19,1.9,2.1,5800,2.25,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:31:32,1.9,2.1,8700,2.25,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:31:37,1.9,2.1,5800,2.25,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:32:04,1.9,2.1,5800,2.25,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:35:34,1.9,2.1,2900,2.25,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:36:25,1.9,2.1,2900,2.15,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:37:36,1.9,2.05,2900,2.15,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:38:39,1.9,2.05,2900,2.15,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:38:46,1.9,2.05,8700,2.15,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:39:19,1.9,2.05,5800,2.15,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:41:32,1.9,2.05,5800,2.15,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:41:59,1.9,2.05,2900,2.15,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:42:29,1.9,2.05,5800,2.15,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:42:50,1.9,2.05,2900,2.15,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:42:54,1.9,2.05,5800,2.15,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:42:58,1.9,2.05,2900,2.15,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:43:03,1.9,2.05,5800,2.15,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:43:14,1.9,2.05,2900,2.15,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:43:36,1.9,2.05,5800,2.15,5800,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:43:39,1.9,2.05,5800,2.15,2900,0,191400
EXIDEIND30JAN20175PE.NFO,07/01/2020,10:44:13,1.9,2.05,5800,2.15,5800,0,191400
