Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:50:55,3.5,3,500,6,1250,0,3500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:51:06,3.5,3.05,250,6,1250,0,3500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:51:10,3.5,3.5,500,6,1250,0,3500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:51:27,6,3.5,500,6,1000,250,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:51:27,6,3.5,500,6,1000,0,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:51:37,6,4,1000,5.95,500,0,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:51:41,6,3.05,250,5.95,1250,0,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:51:50,6,3.05,250,5.95,500,0,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:52:10,6,3.05,250,0,0,0,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:52:14,6,3.05,250,7,250,0,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:52:19,6,1.9,500,7,250,0,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:52:23,6,1.9,500,6.9,750,0,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:53:07,6,1.9,500,6,750,0,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:53:19,6,1.9,500,6.8,1000,0,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:53:34,6,2,500,6.8,1000,0,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:53:49,6,2,500,6,500,0,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:56:24,6,2,500,5.9,1000,0,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:56:29,6,2,500,5.8,500,0,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:56:34,6,2,500,5.75,1000,0,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:56:44,6,2.05,250,5.6,500,0,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:57:53,6,2.05,250,5.5,1000,0,4000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:58:52,5.5,2.05,250,5.5,750,250,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:59:01,5.5,2.05,500,5.45,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:59:07,5.5,2.05,500,5.4,750,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,10:59:13,5.5,2.05,500,5.35,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:02:15,5.5,2.05,500,5.95,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:05:10,5.5,2.05,500,5.8,250,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:05:42,5.5,2.05,500,5.95,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:06:00,5.5,2.05,500,5.75,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:07:01,5.5,2.05,500,5.7,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:07:12,5.5,2.1,250,5.5,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:07:17,5.5,2.15,500,5.5,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:07:46,5.5,2.25,500,5.5,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:09:33,5.5,2.25,500,5.45,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:09:50,5.5,2.3,250,5.45,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:15:16,5.5,2.3,250,5.4,2000,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:15:45,5.5,2.3,250,5.35,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:15:56,5.5,2.35,500,5.3,2000,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:16:01,5.5,2.35,500,5.25,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:18:49,5.5,2.5,500,5.25,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:19:00,5.5,2.5,500,6,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:19:05,5.5,2.5,500,5.9,2000,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:19:11,5.5,2.5,500,5.8,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:20:26,5.5,2.5,500,5.7,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:20:31,5.5,2.55,250,5.7,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:22:11,5.5,2.55,250,5.65,2000,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:25:01,5.5,2.55,250,5.5,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:25:47,5.5,2.55,250,5.45,2000,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:25:55,5.5,2.55,250,5.4,500,0,4250
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:32:33,5.5,2.55,250,5.3,2000,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:37:01,5.5,2.55,250,4.95,250,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:40:47,5.5,2.65,500,4.95,250,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:41:45,5.5,2.65,500,5.3,2000,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:47:15,5.5,2.65,500,5.25,250,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:47:18,5.5,3,500,5.25,250,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:47:48,5.5,3,500,5.3,2000,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:48:11,5.5,3,500,5.7,2000,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:48:46,5.5,4.05,250,5.7,2000,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:50:31,5.5,4.05,250,5.6,500,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:57:33,5.5,4.05,250,5.5,500,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:58:24,5.5,4.2,250,5.5,500,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:59:09,5.5,4.2,250,5.5,250,250,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:59:45,5.5,4.2,250,5.5,250,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:59:52,5.5,4.2,250,5.45,500,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,11:59:59,5.5,4.2,250,5.4,250,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:00:02,5.5,4.25,250,5.4,250,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:00:31,5.5,4.25,250,5.35,500,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:13:59,5.5,4.25,250,5.4,250,0,4500
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:17:12,5.4,4.25,250,6.8,1000,250,4750
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:17:20,5.4,4.25,250,6.75,750,0,4750
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:17:43,5.4,4.25,500,6.75,750,0,4750
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:18:14,5.4,4.25,500,6,500,0,4750
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:18:38,5.4,4.25,500,6,1000,0,4750
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:19:37,5.4,4.25,500,5.85,500,0,4750
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:19:43,5.4,4.25,500,5.8,1000,0,4750
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:19:59,4.25,4.25,250,5.8,1000,250,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:20:11,4.25,4.25,250,5.5,1000,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:20:22,4.25,4.25,250,5.45,1250,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:22:16,4.25,4.25,250,5.45,250,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:26:35,4.25,4.2,250,5.45,250,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:26:38,4.2,3.05,500,5.45,250,250,4750
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:26:41,4.2,3.05,500,5.5,1000,0,4750
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:26:47,4.2,3.25,500,5.5,1000,0,4750
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:30:12,4.2,3.25,500,5.5,1000,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,12:42:26,4.2,3.25,500,5.45,500,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,13:05:08,4.2,3.25,500,5.5,1000,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,13:15:03,4.2,4,5000,5.5,1000,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,13:19:07,4.2,4.1,5000,5.5,1000,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,13:19:22,4.2,4.2,250,5.5,1000,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,13:25:30,4.2,4.25,500,5.5,1000,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,13:28:20,4.2,4.25,500,6.8,1000,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,13:28:28,4.2,4.25,500,6.5,2000,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,13:28:39,4.2,4.25,500,6,500,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,13:30:22,4.2,4.25,500,6.5,2000,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,13:36:04,4.2,4.25,500,6.45,500,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,13:39:31,4.2,4.25,500,0,0,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,13:48:56,4.25,4.25,250,0,0,250,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,13:49:02,4.25,4.25,250,0,0,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,13:51:27,4.25,4.25,250,7.1,250,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,13:52:11,4.25,4.25,250,6.3,250,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,13:52:46,4.25,4.25,250,6,250,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,13:54:02,4.25,4.25,250,6.3,250,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,14:05:49,4.25,4.25,250,6,500,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,14:05:53,4.25,4.25,250,6.3,250,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,14:10:56,4.25,4.25,250,6.2,250,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,14:14:19,4.25,4.25,250,6,1250,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,14:18:15,4.25,4.25,250,5.9,250,0,5000
BAJFINANCE30JAN203400PE.NFO,07/01/2020,14:31:40,4.25,4.2,250,5.9,250,250,4750
BAJFINANCE30JAN203400PE.NFO,07/01/2020,14:32:11,4.25,4.2,250,5.9,250,0,4750
BAJFINANCE30JAN203400PE.NFO,07/01/2020,14:48:04,4.25,4.2,250,5.8,1000,0,4750
BAJFINANCE30JAN203400PE.NFO,07/01/2020,15:03:12,4.25,4.2,250,5.7,250,0,4750
BAJFINANCE30JAN203400PE.NFO,07/01/2020,15:21:47,4.25,4.2,250,5.6,1000,0,4750
BAJFINANCE30JAN203400PE.NFO,07/01/2020,15:22:01,4.25,4.2,250,5.5,250,0,4750
