Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:03:35,9.85,9.85,900,12.75,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:03:45,9.85,9.85,900,12.8,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:04:21,9.85,9.85,900,12.75,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:04:25,9.85,9.9,900,12.8,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:04:30,9.85,9.8,900,12.75,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:04:35,9.85,9.8,900,12.65,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:04:47,9.85,9.8,900,12.5,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:04:51,9.85,9.8,900,12.55,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:05:00,9.85,9.8,900,12.4,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:05:11,9.85,9.8,900,12.5,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:05:15,9.85,9.8,900,12.55,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:05:19,9.85,9.8,900,12.45,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:05:25,9.85,9.8,900,12.6,5400,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:05:32,9.85,9.8,900,12.65,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:06:01,9.85,9.8,900,12.55,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:06:15,9.85,9.8,900,12.6,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:06:19,9.85,9.8,900,12.55,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:06:44,9.85,9.8,900,12.6,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:06:49,9.85,9.8,900,12.65,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:07:15,9.85,9.8,900,12.6,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:07:20,9.85,9.8,900,12.65,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:07:26,9.85,9.8,900,12.55,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:07:30,9.85,9.8,900,12.6,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:07:46,9.85,9.8,900,12.65,5400,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:10:05,9.85,9.8,900,12.65,8100,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:10:10,9.85,9.8,900,12.65,9900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:10:16,9.85,9.8,900,12.65,8100,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:10:51,9.85,9.8,900,12.65,7200,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:11:24,9.85,9.8,900,12.6,6300,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:11:56,9.85,9.8,900,12.6,5400,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:13:34,9.85,9.8,900,12.6,6300,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:13:37,9.85,9.8,900,12.6,5400,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:13:48,9.85,9.8,900,12.6,6300,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:14:03,9.85,9.8,900,12.5,6300,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:14:13,9.85,9.8,900,12.4,6300,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:14:19,9.85,9.8,900,12.4,5400,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:14:39,9.85,9.8,900,12.4,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:14:44,9.85,9.8,900,12.4,5400,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:15:13,9.85,9.8,900,12.45,5400,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:15:28,9.85,9.8,900,12.45,6300,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:15:42,9.85,9.8,900,12.45,5400,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:16:20,9.85,9.8,900,12.4,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:16:37,9.85,9.8,900,12.4,6300,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:17:13,9.85,9.8,900,12.35,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:17:17,9.85,9.8,900,12.4,6300,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:17:34,9.85,9.8,900,12.35,6300,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:18:05,9.85,9.8,900,12.35,2700,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:18:13,9.85,9.8,900,12.25,6300,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:18:26,9.85,9.8,900,12.25,5400,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:18:39,9.85,9.8,900,12.25,7200,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:18:59,9.85,9.8,900,12.25,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:20:20,9.85,9.8,900,12.25,2700,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:20:24,9.85,9.8,900,12.25,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:20:32,9.8,9.35,900,12.25,1800,900,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:20:32,9.8,9.35,900,12.25,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:20:36,9.8,9.35,900,12.25,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:20:43,9.8,9.4,900,12.25,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:21:06,9.8,9.4,900,11.75,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:21:14,9.8,9.4,900,10.75,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:21:30,9.8,9.4,900,10.7,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:21:34,9.8,9.4,900,11.5,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:21:37,9.8,9.4,900,10.8,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:21:49,9.8,9.3,900,10.75,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:22:06,9.8,9.3,900,10.7,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:23:16,9.8,9.35,900,10.75,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:23:20,9.8,9.35,900,10.8,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:23:25,9.8,9.35,900,10.75,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:23:30,9.8,9.35,900,10.7,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:24:00,9.8,9.4,900,10.8,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:24:07,9.8,9.35,900,10.8,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:26:13,9.8,9.4,900,10.8,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:27:20,9.8,9.4,900,10.95,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:27:31,9.8,9.5,900,11,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:27:35,9.8,9.55,900,11,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:27:38,9.8,9.55,900,10.95,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:27:59,9.8,9.55,900,11.8,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:28:02,9.8,9.55,900,11,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:28:14,9.8,9.55,900,10.95,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:31:02,9.8,9.7,900,11.1,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:31:06,9.8,9.75,900,11.1,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:31:18,9.8,9.8,900,11.5,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:31:21,9.8,9.8,900,11.25,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:31:28,9.8,9.8,900,11.2,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:31:32,9.8,9.8,900,11.25,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:31:43,9.8,9.9,900,11.4,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:31:58,9.8,9.9,900,11.75,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:32:03,9.8,9.9,900,11.4,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:32:20,9.8,10.05,900,11.5,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:32:34,9.8,10.05,900,11.55,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:32:45,9.8,10.05,900,11.5,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:32:52,9.8,10.05,900,11.45,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:33:37,9.8,9.9,900,11.45,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:33:55,9.8,10,900,11.45,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:34:12,9.8,10,900,11.4,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:35:15,9.8,10,900,11.35,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:35:54,9.8,10,900,11.3,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:35:57,9.8,10,900,12.25,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:36:02,9.8,10,900,12.3,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:36:09,9.8,10,900,11.35,1800,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:36:20,9.8,10,900,12.3,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:37:06,9.8,9.9,900,12.3,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:37:19,9.8,10.05,900,12.3,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:37:28,9.8,9.9,900,12.3,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:37:30,9.8,9.9,900,12.25,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:37:33,9.8,9.9,900,12.35,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:37:50,9.8,9.9,900,12.4,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:37:52,9.8,9.95,900,12.4,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:37:54,9.8,9.95,900,12.3,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:37:58,9.8,9.95,900,12.35,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:38:01,9.8,9.9,900,12.3,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:38:04,9.8,9.85,900,12.25,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:38:07,9.8,9.85,900,12.3,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:38:18,9.8,9.85,900,12.2,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:38:20,9.8,9.85,900,12.25,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:38:31,9.8,9.85,900,12.3,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:39:12,9.8,9.85,900,12.35,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:39:23,9.8,9.85,900,12.3,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:39:36,9.8,9.85,900,12.35,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:39:45,9.8,9.85,900,12.3,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:39:56,9.8,9.85,900,12.35,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:40:00,9.8,9.95,900,12.45,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:40:10,9.8,9.95,900,12.3,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:40:16,9.8,9.85,900,12.2,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:40:21,9.8,9.85,900,12.3,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:40:30,9.8,9.8,900,12.3,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:40:32,9.8,9.8,900,12.2,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:40:34,9.8,9.8,900,12.3,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:40:36,9.8,9.8,900,11.9,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:40:40,9.8,9.8,900,12.1,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:40:42,9.8,9.8,900,11.95,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:40:48,9.8,9.8,900,11.9,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:40:51,9.8,9.8,900,12.05,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:40:53,9.8,9.8,900,11.45,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:40:55,9.8,9.7,900,11.9,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:40:57,9.8,9.7,900,12.15,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:01,9.8,9.7,900,11.85,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:05,9.8,9.7,900,12.15,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:08,9.8,9.7,900,11.75,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:15,9.8,9.8,900,12.25,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:16,9.8,9.8,900,12.15,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:18,9.8,9.8,900,11.75,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:21,9.8,9.8,900,11.7,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:23,9.8,9.8,900,12,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:23,9.8,9.8,900,11.95,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:24,9.8,9.8,900,12.05,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:25,9.8,9.8,900,12.1,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:26,9.8,9.8,900,12,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:27,9.8,9.8,900,11.85,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:29,9.8,9.8,900,11.8,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:30,9.8,9.8,900,11.85,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:31,9.8,9.8,900,11.75,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:32,9.8,9.8,900,11.9,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:33,9.8,9.8,900,11.8,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:35,9.8,9.8,900,12.2,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:36,9.8,9.8,900,11.75,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:38,9.8,9.8,900,12.05,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:38,9.8,9.8,900,12.15,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:39,9.8,9.8,900,12,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:40,9.8,9.8,900,11.95,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:42,9.8,9.8,900,12.25,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:43,9.8,9.8,900,12.15,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:44,9.8,9.8,900,12.35,2700,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:44,9.8,9.8,900,12.15,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:46,9.8,9.8,900,11.85,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:46,9.8,9.8,900,11.95,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:47,9.8,9.8,900,11.9,900,0,12600
CUMMINSIND30JAN20560PE.NFO,07/01/2020,10:41:49,9.8,9.8,900,11.95,900,0,12600
