Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC27FEB201600CE.NFO,07/01/2020,11:16:24,24,12.85,2400,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:16:30,24,12.85,3200,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:16:35,24,12.85,4800,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:16:39,24,12.85,4000,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:16:55,24,12.85,4000,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:17:01,24,12.85,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:17:06,24,12.85,4000,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:17:30,24,12.85,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:17:36,24,12.85,4800,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:17:42,24,12.85,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:17:47,24,12.85,4800,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:17:57,24,12.85,4000,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:18:25,24,12.85,3200,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:18:34,24,12.85,4000,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:18:41,24,12.85,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:19:24,24,12.85,3200,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:19:39,24,12.85,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:19:45,24,12.85,4000,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:20:05,24,12.85,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:20:10,24,12.85,4000,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:21:24,24,12.85,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:24:34,24,12.85,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:25:04,24,12.85,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:26:52,24,12.85,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:27:20,24,12.85,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:29:23,24,12.85,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:29:26,24,12.85,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:29:49,24,12.85,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:30:00,24,12.85,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:30:36,24,12.85,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:30:40,24,12.85,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:31:04,24,12.85,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:31:10,24,12.85,5600,25,2400,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:31:20,24,12.85,5600,25,800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:31:55,24,12.85,5600,25,2400,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:32:00,24,12.85,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:32:20,24,12.85,5600,25,800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:32:24,24,12.85,5600,25,2400,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:32:27,24,12.85,5600,25,800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:32:36,24,12.85,5600,25,2400,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:32:41,24,12.85,5600,25,800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:32:48,24,12.85,5600,25,2400,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:32:50,24,12.85,5600,25,800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:32:54,24,12.85,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:33:04,24,12.85,5600,25,800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:38:47,24,12.85,5600,25,1600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:38:51,24,12.85,5600,25,800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:39:24,24,12.85,5600,25,1600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:39:28,24,12.85,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:39:48,24,12.85,5600,25,1600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:39:55,24,12.85,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:40:07,24,12.85,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:40:11,24,12.85,5600,25,1600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:40:15,24,12.85,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:40:23,24,12.85,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:40:27,24,12.85,5600,25,1600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:40:31,24,12.85,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:40:38,24,12.85,5600,25,1600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:40:52,24,12.85,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:40:56,24,12.85,5600,25,1600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:41:14,24,12.85,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:41:17,24,12.85,5600,25,1600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:41:34,24,12.85,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:41:44,24,12.85,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:48:00,24,12.85,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:48:04,24,12.85,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:48:14,24,12.85,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:48:21,24,12.85,4800,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:48:24,24,12.85,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:48:28,24,12.85,4800,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:48:32,24,12.85,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:48:42,24,12.85,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:48:45,24,12.85,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:49:01,24,12.85,4000,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:49:54,24,12.85,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:49:58,24,12.85,2400,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:50:05,24,12.85,1600,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:50:22,24,12.85,800,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:50:34,24,12.85,1600,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:50:41,24,12.85,800,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:50:45,24,12.85,1600,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:55:36,24,12.85,800,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:55:39,24,12.85,1600,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:56:07,24,12.85,800,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:56:09,24,12.85,1600,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:56:16,24,12.85,800,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,11:56:20,24,12.85,1600,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:02:58,24,12.85,2400,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:03:05,24,13.05,2000,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:03:35,24,13.05,1600,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:08:20,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:08:26,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:08:50,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:09:05,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:09:08,24,13.1,3200,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:09:13,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:09:26,24,13.1,3200,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:09:35,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:09:38,24,13.1,3200,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:09:41,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:09:45,24,13.1,3200,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:09:48,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:09:51,24,13.1,3200,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:10:04,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:10:06,24,13.1,3200,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:10:29,24,13.1,3200,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:10:32,24,13.1,3200,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:10:36,24,13.1,3200,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:11:17,24,13.1,2400,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:11:21,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:12:08,24,13.1,2400,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:12:12,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:12:18,24,13.1,2400,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:12:20,24,13.1,1600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:12:22,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:12:27,24,13.1,1600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:12:29,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:12:38,24,13.1,2400,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:12:45,24,13.1,1600,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:13:22,24,13.1,3200,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:13:31,24,13.1,4000,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:13:35,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:13:39,24,13.1,3200,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:13:55,24,13.1,4000,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:13:58,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:14:31,24,13.1,3200,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:14:37,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:14:39,24,13.1,3200,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:14:46,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:15:57,24,13.1,2400,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:16:05,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:16:46,24,13.1,3200,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:16:52,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:17:58,24,13.1,2400,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:18:47,24,13.1,2400,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:19:42,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:19:50,24,13.1,4800,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:19:53,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:20:31,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:20:33,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:20:42,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:20:53,24,13.1,5600,25,1600,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:20:57,24,13.1,5600,25,2400,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:21:01,24,13.1,5600,25,1600,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:21:07,24,13.1,5600,25,2400,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:21:09,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:21:11,24,13.1,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:21:14,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:21:19,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:21:22,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:21:30,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:21:33,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:21:35,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:21:38,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:21:39,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:21:44,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:21:58,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:22:10,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:22:33,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:22:34,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:22:39,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:22:49,24,13.1,5600,25,2400,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:23:12,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:23:31,24,13.1,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:23:34,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:23:37,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:23:39,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:23:41,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:23:44,24,13.1,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:23:47,24,13.1,5600,25,2400,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:23:49,24,13.1,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:24:05,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:24:14,24,13.1,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:24:19,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:24:29,24,13.1,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:24:34,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:24:50,24,13.1,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:25:04,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:25:16,24,13.1,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:25:18,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:25:19,24,13.1,5600,25,3200,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:25:34,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:25:36,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:25:38,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:25:42,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:25:52,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:25:58,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:26:04,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:26:07,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:26:18,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:26:20,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:26:25,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:26:51,24,13.1,4800,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:26:53,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:27:10,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:27:15,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:27:18,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:27:24,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:27:31,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:27:43,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:27:47,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:27:49,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:28:08,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:28:12,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:28:16,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:28:27,24,13.1,5600,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:28:31,24,13.1,5600,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:28:48,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:29:06,24,13.1,4000,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:29:11,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:29:33,24,13.1,4000,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:30:05,24,13.1,4000,25,5600,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:30:16,24,13.1,4000,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:30:29,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:31:08,24,13.1,4800,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:31:12,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:31:14,24,13.1,4800,25,4000,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:31:17,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:32:15,24,13.1,4000,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:32:18,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:32:24,24,13.1,4000,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:32:29,24,13.1,4800,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:32:40,24,13.1,4000,25,4800,0,400
ACC27FEB201600CE.NFO,07/01/2020,12:32:45,24,13.1,4800,25,4800,0,400
