Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20237.5PE.NFO,07/01/2020,09:24:52,5.2,5.05,14400,5.2,14400,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:24:58,5.2,5.05,14400,5.2,4800,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:25:17,5.2,5.15,2400,5.25,2400,2400,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:25:23,5.2,5.1,2400,5.25,19200,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:25:29,5.2,5.1,2400,5.25,2400,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:26:09,5.2,5.1,2400,5.25,7200,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:26:16,5.25,5.1,9600,5.25,4800,2400,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:26:22,5.25,5.1,9600,5.25,4800,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:26:28,5.25,5.15,4800,5.3,21600,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:26:34,5.25,5.15,4800,5.3,19200,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:26:51,5.25,5.15,4800,5.25,2400,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:27:02,5.25,5.15,4800,5.25,4800,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:27:08,5.25,5.15,4800,5.25,2400,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:27:24,5.25,5.15,4800,5.25,4800,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:27:30,5.25,5.15,4800,5.25,2400,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:27:48,5.25,5.15,4800,5.25,4800,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:28:09,5.25,5.25,9600,5.35,2400,2400,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:28:15,5.25,5.25,9600,5.35,2400,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:28:20,5.25,5.25,12000,5.35,2400,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:28:26,5.25,5.25,12000,5.4,7200,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:28:32,5.25,5.25,12000,5.35,2400,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:28:37,5.25,5.25,12000,5.35,4800,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:28:42,5.25,5.25,4800,5.35,7200,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:28:53,5.25,5.2,4800,5.3,7200,2400,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:28:59,5.25,5.1,9600,5.25,4800,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:29:04,5.25,5.1,9600,5.2,2400,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:29:10,5.25,5.1,9600,5.25,7200,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:29:21,5.25,5.1,9600,5.25,4800,0,679200
ITC30Jan20237.5PE.NFO,07/01/2020,09:29:32,5.2,5.2,4800,5.3,4800,2400,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:30:05,5.2,5.2,7200,5.35,14400,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:30:11,5.2,5.2,9600,5.3,2400,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:30:16,5.2,5.2,9600,5.35,4800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:30:31,5.2,5.2,9600,5.35,2400,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:30:51,5.2,5.3,2400,5.35,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:30:55,5.2,5.3,2400,5.4,16800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:31:00,5.2,5.3,2400,5.35,12000,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:31:06,5.2,5.3,2400,5.4,14400,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:31:12,5.2,5.3,2400,5.4,4800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:31:35,5.2,5.3,4800,5.4,4800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:32:20,5.2,5.3,2400,5.4,4800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:32:38,5.4,5.35,7200,5.45,4800,2400,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:32:43,5.4,5.35,12000,5.45,4800,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:32:49,5.5,5.45,14400,5.6,7200,2400,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:32:55,5.45,5.45,12000,5.55,2400,2400,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:33:00,5.45,5.35,14400,5.5,2400,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:33:07,5.45,5.35,14400,5.5,9600,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:33:18,5.45,5.35,9600,5.45,7200,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:33:23,5.45,5.4,14400,5.55,7200,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:33:28,5.45,5.4,14400,5.55,4800,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:33:33,5.45,5.4,14400,5.55,2400,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:34:23,5.45,5.4,14400,5.55,4800,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:34:46,5.45,5.4,4800,5.5,2400,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:34:57,5.45,5.35,12000,5.5,12000,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:35:08,5.45,5.35,4800,5.45,4800,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:35:13,5.45,5.35,2400,5.45,4800,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:35:17,5.45,5.35,4800,5.45,4800,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:35:27,5.45,5.35,2400,5.45,4800,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:35:37,5.45,5.3,7200,5.45,19200,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:35:43,5.45,5.3,7200,5.35,2400,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:35:56,5.45,5.3,2400,5.35,4800,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:36:01,5.3,5.25,4800,5.3,2400,2400,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:36:07,5.35,5.35,9600,5.45,4800,4800,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:36:12,5.35,5.35,4800,5.4,2400,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:36:18,5.35,5.3,7200,5.4,9600,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:36:24,5.35,5.3,2400,5.4,9600,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:36:29,5.35,5.3,4800,5.4,4800,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:36:33,5.35,5.3,7200,5.4,4800,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:36:38,5.35,5.3,7200,5.4,7200,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:37:11,5.35,5.3,7200,5.4,9600,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:37:15,5.35,5.3,7200,5.4,4800,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:37:19,5.35,5.3,14400,5.4,2400,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:37:29,5.35,5.3,7200,5.4,7200,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:37:34,5.4,5.3,7200,5.4,9600,2400,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:37:46,5.4,5.3,7200,5.4,9600,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:37:50,5.4,5.3,7200,5.4,12000,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:37:59,5.4,5.3,4800,5.35,2400,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:38:12,5.4,5.3,2400,5.35,2400,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:38:16,5.4,5.3,2400,5.35,4800,0,684000
ITC30Jan20237.5PE.NFO,07/01/2020,09:38:24,5.3,5.25,7200,5.35,12000,2400,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:38:29,5.3,5.25,7200,5.35,2400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:38:33,5.3,5.2,9600,5.3,2400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:38:38,5.3,5.2,9600,5.35,7200,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:38:51,5.3,5.2,9600,5.3,7200,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:38:59,5.3,5.2,9600,5.3,2400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:39:03,5.3,5.2,9600,5.3,4800,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:39:31,5.3,5.2,9600,5.3,2400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:39:39,5.3,5.2,9600,5.3,4800,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:39:55,5.3,5.2,9600,5.3,2400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:40:04,5.3,5.2,14400,5.3,2400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:40:09,5.3,5.2,4800,5.3,14400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:41:03,5.3,5.2,7200,5.3,4800,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:41:09,5.3,5.2,14400,5.3,2400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:41:14,5.3,5.25,2400,5.3,2400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:41:23,5.3,5.2,4800,5.3,14400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:41:28,5.3,5.2,7200,5.3,9600,2400,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:41:33,5.3,5.2,4800,5.3,12000,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:41:37,5.3,5.2,2400,5.3,9600,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:41:42,5.3,5.15,7200,5.3,9600,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:41:47,5.3,5.15,7200,5.3,12000,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:41:53,5.3,5.2,4800,5.3,12000,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:42:18,5.3,5.25,2400,5.35,16800,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:42:25,5.3,5.2,4800,5.35,16800,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:42:46,5.3,5.25,2400,5.35,14400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:42:52,5.3,5.25,4800,5.35,2400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:42:58,5.35,5.25,9600,5.4,12000,2400,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:43:04,5.4,5.3,4800,5.4,12000,2400,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:43:09,5.4,5.25,4800,5.4,14400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:43:20,5.4,5.3,4800,5.4,12000,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:43:26,5.4,5.25,4800,5.4,14400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:44:55,5.4,5.25,4800,5.35,9600,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:45:00,5.4,5.3,7200,5.4,14400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:45:06,5.4,5.3,4800,5.4,4800,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:45:19,5.4,5.25,4800,5.35,7200,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:45:38,5.4,5.25,2400,5.35,12000,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:45:49,5.4,5.2,12000,5.35,12000,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:46:06,5.4,5.25,9600,5.35,9600,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:46:21,5.4,5.25,4800,5.35,9600,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:46:41,5.4,5.25,9600,5.35,2400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:46:55,5.4,5.25,9600,5.35,4800,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:46:59,5.4,5.3,7200,5.4,9600,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:47:04,5.4,5.35,2400,5.45,7200,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:47:21,5.4,5.35,2400,5.45,14400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:47:39,5.4,5.3,9600,5.45,14400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:47:44,5.4,5.3,4800,5.45,14400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:48:40,5.4,5.3,2400,5.45,14400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:48:44,5.4,5.3,4800,5.45,16800,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:48:49,5.4,5.25,9600,5.4,16800,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:49:10,5.4,5.25,2400,5.4,21600,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:49:25,5.4,5.2,12000,5.35,12000,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:49:41,5.4,5.25,2400,5.35,14400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:49:47,5.4,5.2,12000,5.35,14400,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:49:56,5.4,5.2,4800,5.35,19200,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:50:06,5.4,5.2,2400,5.35,19200,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:50:12,5.4,5.2,4800,5.35,19200,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:50:22,5.4,5.2,4800,5.35,16800,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:50:32,5.4,5.2,4800,5.35,19200,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:50:42,5.4,5.2,7200,5.35,21600,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:50:48,5.4,5.2,2400,5.3,12000,0,686400
ITC30Jan20237.5PE.NFO,07/01/2020,09:50:53,5.2,5.05,4800,5.25,19200,2400,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:50:58,5.2,5.1,9600,5.2,12000,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:51:07,5.2,5.1,4800,5.2,12000,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:51:13,5.1,5.05,12000,5.2,19200,2400,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:51:13,5.1,5.05,12000,5.2,19200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:51:18,5.1,5.05,12000,5.2,19200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:51:24,5.1,5,14400,5.15,21600,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:51:29,5,4.95,4800,5,2400,2400,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:51:29,5,4.95,4800,5,2400,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:51:34,5,4.95,4800,5,2400,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:51:39,5,4.9,7200,5,2400,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:51:48,5,4.95,4800,5.05,14400,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:51:52,5.05,5,7200,5.05,2400,2400,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:51:56,5.05,5,4800,5.05,2400,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:52:16,5,4.95,14400,5.1,16800,2400,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:52:21,5,4.95,14400,5.1,16800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:52:30,5,4.95,14400,5.1,19200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:52:39,5,4.95,7200,5.05,19200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:52:44,5,4.95,7200,5.05,16800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:52:55,5,4.85,14400,5,14400,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:52:59,5,4.95,4800,5.05,12000,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:53:16,5,5.05,2400,5.1,14400,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:53:21,5,5.05,2400,5.1,2400,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:53:26,5,5.05,7200,5.15,16800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:53:46,5,5.05,2400,5.15,16800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:53:51,5,5.05,4800,5.15,16800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:53:59,5,5.05,2400,5.15,16800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:54:03,5,5.05,4800,5.15,16800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:54:12,5,5.05,9600,5.15,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:54:17,5,5.05,9600,5.15,9600,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:54:21,5,5.05,9600,5.15,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:54:59,5,5.05,4800,5.15,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:55:33,5,5.05,4800,5.15,9600,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:55:42,5.05,5,7200,5.1,7200,2400,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:55:47,5.05,5,7200,5.1,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:55:51,5.05,5,2400,5.1,14400,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:55:56,5.05,5,7200,5.1,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:56:01,5.05,5,2400,5.1,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:56:05,5.05,5,2400,5.1,9600,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:56:11,5.05,5,98400,5.1,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:56:16,5.05,5,103200,5.1,4800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:56:43,5.05,5,98400,5.1,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:56:47,5.05,5,98400,5.1,9600,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:57:13,5.05,5,98400,5.1,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:57:34,5.05,5,98400,5.1,9600,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:57:38,5.05,5,98400,5.1,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:57:55,5.05,5,98400,5.1,4800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:58:00,5.05,5,98400,5.1,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:58:26,5.05,5,98400,5.1,9600,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:58:31,5.05,5,100800,5.1,9600,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:58:35,5.05,5,100800,5.1,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:58:39,5.05,5,100800,5.1,4800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:58:50,5.05,5,105600,5.1,4800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:59:07,5.05,5,112800,5.15,9600,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:59:13,5.05,5,112800,5.15,12000,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:59:18,5.05,5,112800,5.15,21600,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:59:24,5.05,5.05,2400,5.15,21600,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:59:29,5.05,5.05,2400,5.15,14400,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:59:34,5.05,5.05,2400,5.15,19200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,09:59:56,5.05,5.05,7200,5.15,4800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,10:00:13,5.05,5.05,7200,5.2,19200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,10:00:24,5.05,5.1,4800,5.2,16800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,10:00:29,5.05,5.1,4800,5.2,14400,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,10:00:40,5.05,5.05,9600,5.15,2400,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,10:00:47,5.05,5.05,9600,5.15,4800,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,10:00:54,5.05,5.05,9600,5.15,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,10:01:00,5.05,5.05,7200,5.15,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,10:01:06,5.05,5.05,7200,5.15,9600,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,10:01:12,5.05,5.05,7200,5.15,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,10:01:18,5.05,5.05,2400,5.15,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,10:01:25,5.05,5.05,4800,5.15,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,10:01:37,5.05,5.05,9600,5.15,7200,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,10:01:43,5.05,5.05,9600,5.15,9600,0,681600
ITC30Jan20237.5PE.NFO,07/01/2020,10:01:49,5.05,5.05,9600,5.15,7200,0,681600
