Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL30Jan20590PE.NFO,07/01/2020,09:47:09,15.05,14.8,1800,15.55,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:47:41,15.05,14.7,900,15.55,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:47:45,15.05,14.75,900,15.55,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:47:55,15.05,14.65,1800,15.55,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:48:00,15.05,14.65,1800,15.55,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:48:09,15.05,14.4,2700,15.35,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:48:18,15.05,14.4,2700,15.35,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:48:23,15.05,14.5,1800,15.35,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:48:41,15.05,14.45,900,15.25,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:48:47,15.05,13.95,3600,15.05,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:48:59,15.05,14.25,1800,15.05,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:49:17,15.05,14.35,1800,15.05,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:49:28,15.05,14.45,1800,15.1,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:49:40,15.05,14.35,900,15.1,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:49:45,15.05,14.2,1800,15,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:49:50,15.05,14.2,2700,15,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:49:55,15.05,14.2,1800,15,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:50:25,15.05,14.3,1800,15,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:50:30,15.05,14.3,900,14.9,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:50:34,15.05,14.1,1800,14.9,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:50:38,15.05,14.2,1800,14.9,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:51:30,15.05,14.4,1800,15,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:51:34,15.05,14.6,900,15.25,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:51:38,15.05,14.45,900,15.25,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:51:43,15.05,14.45,900,15.25,2700,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:51:48,15.05,14.2,1800,14.95,2700,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:51:53,15.05,14.2,1800,14.95,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:51:58,15.05,14.3,1800,14.95,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:52:02,15.05,14.3,900,14.95,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:52:18,15.05,14.3,900,15,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:52:28,15.05,13.95,900,14.8,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:52:34,15.05,14.05,900,14.85,2700,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:52:38,15.05,13.95,900,14.75,2700,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:52:43,15.05,14,900,14.65,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:52:47,15.05,14,900,14.75,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:52:56,15.05,14.15,1800,15.05,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:53:01,15.05,14.1,1800,15.05,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:53:07,15.05,14.15,900,14.9,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:53:14,15.05,14.15,1800,14.95,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:53:19,15.05,14.15,1800,14.95,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:53:24,15.05,14.25,900,15.4,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:53:29,15.05,14.2,900,15.1,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:53:39,15.05,14.2,900,15.1,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:53:44,15.05,14.25,900,15.1,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:53:54,15.05,14.2,900,15.1,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:53:59,15.05,14.3,900,15.1,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:54:04,15.05,14.2,3600,15.4,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:54:10,15.05,14.45,900,15.4,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:54:15,15.05,14.2,2700,15.4,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:54:20,15.05,14.3,900,15.4,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:54:26,15.05,14.25,900,15.4,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:54:31,15.05,14.4,900,15.4,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:54:55,15.05,14.3,1800,15.4,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:55:01,15.05,14.5,1800,15.4,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:55:06,15.05,14.2,900,15.65,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:55:12,15.05,14.2,900,15.55,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:55:23,15.05,14.2,900,15.45,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:55:29,15.05,14.3,900,15.55,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:55:35,15.05,14.2,900,15.55,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:55:39,15.05,14.2,900,15.5,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:55:44,15.05,14.2,900,15.4,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:55:48,15.05,14.6,900,15.6,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:55:52,15.05,14.5,900,15.65,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:56:01,15.05,14.25,3600,15.55,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:56:06,15.05,14.45,1800,15.6,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:56:13,15.05,14.4,900,15.55,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:56:20,15.05,14.35,900,15.45,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:56:26,15.05,14.4,900,15.45,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:56:32,15.05,14.35,1800,15.5,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:56:38,15.05,14.45,2700,15.5,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:56:43,15.05,14.4,900,15.5,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:56:47,15.05,14.45,1800,15.5,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:56:52,15.05,14.45,2700,15.5,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:56:56,15.05,14.55,1800,15.55,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:00,15.05,14.85,900,15.75,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:05,15.05,14.7,900,16.05,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:09,15.05,14.85,900,15.9,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:12,15.05,14.55,1800,15.85,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:14,15.05,14.65,1800,15.9,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:15,15.05,14.75,1800,15.9,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:16,15.05,14.45,900,15.9,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:17,15.05,14.5,1800,15.9,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:18,15.05,14.6,900,15.9,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:19,15.05,14.55,900,15.85,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:20,15.05,14.45,900,15.85,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:21,15.05,14.5,1800,15.85,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:22,15.05,14.7,1800,15.8,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:22,15.05,14.25,900,15.95,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:23,15.05,14.65,1800,16.05,2700,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:24,15.05,14.75,1800,16,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:36,15.05,14.75,1800,15.95,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:37,15.05,14.75,1800,15.85,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:38,15.05,14.75,1800,15.95,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:39,15.05,14.75,1800,16.05,2700,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:57:41,15.05,14.75,1800,16,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:58:09,15.05,15.1,1800,16.05,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:58:11,15.05,15.1,1800,16,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:58:29,15.05,15.1,1800,16.05,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:58:33,15.05,15.1,1800,16,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:58:42,15.05,15.1,900,16,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:58:53,15.05,15.15,900,16.05,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:59:11,15.05,15.1,900,16,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:59:17,15.05,15.15,900,16.05,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:59:38,15.05,15.05,1800,16,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:59:43,15.05,15.05,1800,15.95,3600,0,21600
UPL30Jan20590PE.NFO,07/01/2020,09:59:56,15.05,15.05,1800,15.95,2700,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:00:15,15.05,15.05,1800,16,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:00:46,15.05,15.05,2700,16,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:01:05,15.05,15.1,900,16,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:01:11,15.05,15.15,900,16.1,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:01:18,15.05,15.2,900,16.15,2700,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:01:25,15.05,15.1,900,16.05,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:01:36,15.05,15.15,1800,16.1,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:01:48,15.05,15.15,1800,16.15,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:01:54,16.15,15.5,900,16.4,900,900,21600
UPL30Jan20590PE.NFO,07/01/2020,10:01:54,16.15,15.5,900,16.4,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:02:00,16.15,15.65,900,16.6,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:02:11,16.15,15.6,1800,16.6,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:02:16,16.15,15.65,900,16.6,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:02:20,16.15,15.6,1800,16.5,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:02:36,16.15,15.4,900,16.45,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:02:41,16.15,15.4,900,16.35,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:02:46,16.15,15.55,900,16.5,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:02:51,16.15,15.6,1800,16.45,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:03:14,16.15,15.65,900,16.5,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:03:19,16.15,15.8,1800,16.6,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:03:25,16.15,15.7,1800,16.55,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:03:30,16.15,15.65,900,16.55,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:03:35,16.15,15.5,1800,16.55,2700,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:03:40,16.15,15.65,1800,16.55,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:03:46,16.15,15.65,1800,16.55,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:03:51,16.15,15.65,1800,16.6,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:03:57,16.15,15.7,1800,16.6,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:04:03,16.15,15.7,1800,16.55,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:04:08,16.15,15.7,1800,16.6,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:04:24,16.15,15.7,1800,16.6,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:04:29,16.15,15.75,1800,16.6,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:04:34,16.15,15.7,1800,16.55,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:04:39,16.15,15.55,1800,16.55,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:04:44,16.15,15.35,1800,16.45,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:04:50,16.15,15.6,1800,16.6,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:04:55,16.15,15.75,1800,16.65,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:05:00,16.15,15.75,1800,16.6,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:05:06,16.15,15.8,1800,16.65,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:05:11,16.15,15.85,1800,16.65,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:05:20,16.15,15.65,900,16.6,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:05:25,16.15,15.8,2700,16.65,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:05:37,16.15,15.8,2700,16.65,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:05:43,16.15,15.8,2700,16.65,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:06:00,16.15,15.8,1800,16.65,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:06:06,16.15,15.8,1800,16.7,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:06:13,16.15,15.8,1800,16.6,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:06:18,16.15,16.1,900,16.65,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:06:24,16.65,15.85,1800,16.65,900,900,21600
UPL30Jan20590PE.NFO,07/01/2020,10:06:24,16.65,15.85,1800,16.65,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:06:30,16.7,16,900,16.8,900,900,21600
UPL30Jan20590PE.NFO,07/01/2020,10:06:30,16.7,16,900,16.8,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:06:35,16.7,16,900,16.8,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:06:45,16.7,16.3,1800,16.85,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:06:51,16.7,16.3,1800,17,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:07:00,16.7,16.4,1800,17.1,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:07:05,16.7,16.4,1800,17.15,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:07:11,16.7,16.4,1800,17.05,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:07:22,16.7,16.4,1800,17.1,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:07:35,16.7,16.5,900,17.1,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:07:41,16.7,16.5,900,17.1,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:07:47,16.55,16.25,1800,16.95,900,900,21600
UPL30Jan20590PE.NFO,07/01/2020,10:07:53,16.55,16.3,900,16.9,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:07:58,16.55,16.35,900,16.9,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:08:03,16.55,16.25,900,16.8,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:08:08,16.55,16.15,1800,16.8,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:08:13,16.55,16.2,1800,16.8,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:08:18,16.55,16.2,900,16.8,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:08:24,16.55,16,900,16.7,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:08:30,16.55,15.9,900,16.6,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:08:37,16.55,15.5,900,16.4,1800,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:08:44,16.55,16,1800,16.4,900,0,21600
UPL30Jan20590PE.NFO,07/01/2020,10:08:55,16.4,15.95,2700,16.5,900,900,23400
UPL30Jan20590PE.NFO,07/01/2020,10:09:01,16.4,16.05,2700,16.55,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:09:06,16.4,16.05,2700,16.6,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:09:43,16.4,16.05,1800,16.6,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:10:05,16.4,15.75,2700,16.4,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:11:17,16.4,15.85,1800,16.35,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:11:38,16.4,15.8,900,16.35,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:11:50,16.4,15.7,2700,16.45,1800,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:11:57,16.4,15.85,1800,16.45,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:12:03,16.4,15.95,900,16.55,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:12:09,16.4,16.1,900,16.65,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:12:14,16.4,15.75,1800,16.65,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:12:19,16.4,16.05,1800,16.65,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:12:25,16.4,16.05,900,16.65,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:12:30,16.4,15.8,1800,16.55,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:12:35,16.4,15.8,2700,16.55,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:12:41,16.4,15.95,900,16.55,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:12:57,16.4,15.85,900,16.45,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:13:08,16.4,15.85,1800,16.45,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:13:14,16.4,15.85,1800,16.5,900,0,23400
UPL30Jan20590PE.NFO,07/01/2020,10:13:27,16.5,16.05,900,16.75,1800,900,24300
UPL30Jan20590PE.NFO,07/01/2020,10:13:34,16.5,16.05,900,16.75,1800,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:13:56,16.5,16,900,16.65,1800,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:14:17,16.5,15.9,900,16.55,900,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:14:23,16.5,15.9,900,16.55,1800,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:14:35,16.5,15.9,900,16.55,900,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:14:57,16.5,15.95,900,16.55,900,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:15:09,16.5,15.95,900,16.6,1800,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:15:24,16.5,15.95,900,16.55,900,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:15:35,16.5,15.95,900,16.6,900,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:15:52,16.5,16.05,900,16.7,1800,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:15:58,16.5,15.95,900,16.6,1800,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:16:03,16.5,16,900,16.6,900,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:16:16,16.5,15.9,3600,16.6,1800,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:16:20,16.5,15.95,900,16.6,1800,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:16:29,16.5,16,900,16.6,900,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:16:45,16.5,15.9,900,16.5,1800,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:17:32,16.5,15.9,900,16.5,900,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:17:54,16.5,15.9,900,16.5,1800,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:18:33,16.5,15.85,900,16.45,1800,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:18:38,16.5,15.8,1800,16.45,1800,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:18:49,16.5,15.9,900,16.5,1800,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:19:02,16.5,15.9,1800,16.5,1800,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:19:07,16.5,15.75,1800,16.5,900,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:19:10,16.5,15.75,1800,16.4,900,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:19:29,16.5,15.75,1800,16.45,900,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:19:42,16.5,15.75,900,16.5,900,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:19:47,16.5,15.75,1800,16.5,900,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:19:52,16.5,15.75,1800,16.35,1800,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:20:27,16.5,15.75,2700,16.35,1800,0,24300
UPL30Jan20590PE.NFO,07/01/2020,10:20:56,16.5,15.75,1800,16.35,1800,0,24300
