Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS27Feb20720CE.NFO,07/01/2020,12:53:21,9,8.05,14000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:53:42,9,8.05,12000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:53:44,9,8.05,10000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:53:46,9,8.05,14000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:53:49,9,8.05,16000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:54:16,9,8.05,14000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:54:20,9,8.05,16000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:54:25,9,8.05,10000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:54:34,9,8.05,14000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:54:42,9,8.05,12000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:54:44,9,8.05,14000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:56:02,9,8.05,16000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:56:50,9,8.05,12000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:56:54,9,8.05,14000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:58:01,9,8.05,10000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:58:05,9,8.05,14000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:59:36,9,8.05,10000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:59:40,9,8.05,14000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,12:59:50,9,8.05,10000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:00:41,9,8.05,8000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:00:50,9,8.05,10000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:00:55,9,8.05,8000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:21:41,9,8.05,6000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:21:46,9,8.05,8000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:29:49,9,8.05,6000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:32:49,9,8.05,2000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:35:19,9,8.05,4000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:35:25,9,8.05,2000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:35:30,9,8.05,4000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:36:11,9,8.05,2000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:36:16,9,8.05,4000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:36:34,9,8.05,2000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:36:38,9,8.05,4000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:37:34,9,8.05,2000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:37:40,9,8.05,4000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:40:08,9,8.05,2000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:40:11,9,8.05,4000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:41:32,9,8.05,8000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:41:40,9,8.05,4000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:41:51,9,8.05,2000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:41:56,9,8.05,4000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:42:48,9,8.05,2000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:42:52,9,8.05,4000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:43:06,9,8.05,8000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:43:15,9,8.05,4000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:44:57,9,8.05,8000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:49:37,9,8.05,6000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:52:24,9,8.05,4000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:53:57,9,8.05,2000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:54:30,9,8.05,4000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:55:19,9,8.05,2000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:55:53,9,8.05,4000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:55:57,9,8.05,2000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:56:20,9,8.05,4000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:56:36,9,8.05,2000,0,0,0,1000
VOLTAS27Feb20720CE.NFO,07/01/2020,13:57:20,9,5.85,16000,0,0,0,1000
