Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:49:55,68.95,65.1,2000,69.7,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:50:00,68.95,65.1,2000,70.2,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:50:05,68.95,65.1,2000,70,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:50:09,68.95,65.1,2000,68.95,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:50:15,68.95,65.1,2000,69.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:50:21,68.95,65.1,2000,70,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:50:27,68.95,65.1,2000,69.8,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:50:31,68.95,65.1,2000,69.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:50:37,68.95,65.1,2000,69.95,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:50:43,68.95,65.1,2000,69.65,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:50:48,68.95,65.1,2000,68.8,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:50:54,68.95,65.1,2000,69.25,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:50:59,68.95,65.1,2000,70.05,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:51:04,68.95,65.7,2000,70.1,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:51:10,68.95,65.2,2000,69.05,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:51:15,68.95,65.2,2000,68.65,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:51:19,68.95,65.1,2000,69.1,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:51:24,68.95,65.1,2000,69.45,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:51:28,68.95,65.1,2000,69,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:51:33,68.95,65.1,2000,68.7,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:51:38,68.95,65.1,2000,69.35,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:51:48,68.95,65.1,2000,68.9,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:51:53,68.95,65.1,2000,69.55,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:51:57,68.95,65.1,2000,69.15,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:52:01,68.95,65.1,2000,69.3,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:52:05,68.95,65.1,2000,68.55,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:52:09,68.95,65.1,2000,69.65,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:52:14,68.95,65.1,2000,68.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:52:18,68.95,65.1,2000,69.2,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:52:24,68.95,65.5,800,68.95,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:52:28,68.95,65.5,800,68.85,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:52:33,68.95,65.5,800,68.45,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:52:39,68.95,65.5,800,69.65,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:52:43,68.95,65.5,800,69.55,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:52:46,68.95,65.5,800,68.8,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:52:49,68.95,65.5,800,69.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:52:57,68.95,65.5,800,68.9,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:53:03,68.95,65.5,800,71.15,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:53:10,68.95,65.5,800,69.1,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:53:17,68.95,65.5,800,69.65,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:53:24,68.95,66.15,2000,69.55,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:53:32,68.95,66.15,2000,71.1,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:53:40,68.95,65.9,2000,69.65,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:53:47,68.95,65.9,2000,70.15,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:53:54,68.95,67.2,2000,72.2,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:54:01,68.95,66.85,2000,71.55,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:54:07,68.95,66.85,2000,71.05,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:54:13,68.95,66.85,2000,71.25,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:54:18,68.95,66.85,2000,71.05,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:54:24,68.95,66.5,2000,70.25,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:54:30,68.95,66.45,2000,70.7,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:54:38,68.95,65.85,2000,69.35,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:54:45,68.95,65.85,2000,70.9,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:54:50,68.95,65.85,2000,69.15,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:54:55,68.95,65.85,2000,70.5,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:55:00,68.95,65.85,2000,69.8,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:55:06,68.95,65.85,2000,69.75,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:55:12,68.95,65.85,2000,69.35,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:55:17,68.95,65.85,2000,70.05,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:55:21,68.95,65.85,2000,69.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:55:26,68.95,65.85,2000,69.15,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:55:31,68.95,65.85,2000,69.1,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:55:36,68.95,65.7,2000,70.15,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:55:41,68.95,65.7,2000,69.4,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:55:46,68.95,65.7,2000,69.05,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:55:50,68.95,65.7,2000,69.85,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:55:55,68.95,65.7,2000,69.65,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:56:00,68.95,65.7,2000,70,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:56:07,68.95,65.2,2000,70.45,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:56:14,68.95,65.2,2000,69.3,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:56:20,68.95,65.2,2000,69.25,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:56:25,68.95,65.2,2000,68.95,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:56:30,68.95,65.2,2000,69.2,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:56:35,68.95,65.15,2000,68.55,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:56:40,68.95,65.15,2000,69.7,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:56:45,68.95,65.15,2000,69.15,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:56:49,68.95,65.15,2000,68.45,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:56:53,68.95,65.15,2000,69.35,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:56:58,68.95,65.15,2000,68.4,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:57:02,68.95,65.15,2000,69.5,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:57:07,68.95,65.15,2000,70.2,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:57:13,68.95,65.15,2000,69.55,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:57:18,68.95,65.15,2000,68.55,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:57:22,68.95,65.15,2000,69.25,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:57:25,68.95,65.15,2000,68.9,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:57:29,68.95,65.15,2000,69.7,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:57:34,68.95,65.15,2000,69.2,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:57:40,68.95,65.15,2000,68.95,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:57:45,68.95,65.15,2000,68.65,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:57:49,68.95,65.15,2000,69.3,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:57:53,68.95,65.15,2000,68.85,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:57:58,68.95,65.15,2000,69.9,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:58:03,68.95,65.15,2000,69.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:58:08,68.95,65.15,2000,69.8,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:58:13,68.95,65.15,2000,69.5,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:58:18,68.95,65.15,2000,69.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:58:23,68.95,65.15,2000,69.45,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:58:27,68.95,65.15,2000,69.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:58:31,68.95,65.15,2000,68.8,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:58:41,68.95,65.15,2000,68.75,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:58:45,68.95,65.15,2000,68.8,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:58:49,68.95,65.15,2000,69.3,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:58:54,68.95,65.15,2000,69.2,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:59:04,68.95,65.15,2000,68.8,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:59:12,68.95,65.15,2000,69.65,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:59:18,68.95,65.15,2000,68.95,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:59:23,68.95,65.15,2000,69.05,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:59:27,68.95,65.15,2000,69.5,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:59:32,68.95,65.15,2000,69.05,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:59:37,68.95,65.15,2000,69.75,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:59:42,68.95,66.1,2000,70.35,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:59:46,68.95,66.1,2000,70.55,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:59:51,68.95,66.1,2000,70.9,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,14:59:54,68.95,66.1,2000,70.05,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:00:00,68.95,66.1,2000,72.35,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:00:08,68.95,66.1,2000,72.3,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:00:17,68.95,66.7,2000,69.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:00:25,68.95,66.5,2000,69.9,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:00:32,68.95,66.5,2000,69.45,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:00:38,68.95,66.5,2000,69.75,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:00:44,68.95,66.5,2000,69.35,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:00:50,68.95,66.5,2000,68.8,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:00:56,68.95,66.25,2000,69.15,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:01:01,68.95,66.25,2000,69.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:01:07,68.95,66.25,2000,69.45,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:01:12,68.95,66.25,2000,69.55,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:01:18,68.95,66.25,2000,69.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:01:23,68.95,66.65,2000,69.25,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:01:28,68.95,66.65,2000,69.15,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:01:33,68.95,66.65,2000,69.1,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:01:38,68.95,66.5,2000,69.3,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:01:43,68.95,66.4,2000,69.2,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:01:49,68.95,66.4,2000,69.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:01:54,68.95,66.4,2000,69.2,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:01:58,68.95,66.4,2000,69.25,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:02:02,68.95,66.4,2000,68.9,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:02:08,68.95,66.4,2000,69.45,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:02:19,68.95,66.4,2000,68.85,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:02:25,68.95,66.4,2000,68.9,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:02:31,68.95,66.4,2000,68.95,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:02:36,68.95,66.4,2000,69.25,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:02:41,68.95,66.4,2000,68.85,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:02:45,68.95,66.4,2000,69.45,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:02:50,68.95,66.4,2000,69.4,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:02:56,68.95,67.1,2000,70.65,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:03:02,68.95,67,2000,70.3,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:03:07,68.95,66.9,2000,69.65,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:03:12,68.95,66.4,2000,69.05,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:03:18,68.95,66.35,2000,69.45,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:03:23,68.95,66.35,2000,69.95,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:03:28,68.95,66.35,2000,70.5,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:03:33,68.95,66.35,2000,69.45,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:03:38,68.95,66.35,2000,69.85,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:03:47,68.95,66.35,2000,69.45,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:03:54,68.95,65.9,2000,68.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:04:01,68.95,65.25,2000,68.5,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:04:08,68.95,65.25,2000,68.35,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:04:14,68.95,65.25,2000,68.45,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:04:20,68.95,65.25,2000,68.2,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:04:26,68.95,65.25,2000,68.85,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:04:31,68.95,65.25,2000,69.35,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:04:37,68.95,65.75,2000,68.65,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:04:42,68.95,65.75,2000,69.2,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:04:48,68.95,65.5,2000,69.8,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:04:52,68.95,65.5,2000,68.25,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:04:56,68.95,65.5,2000,69.9,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:05:01,68.95,65.5,2000,68.5,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:05:05,68.95,65.5,2000,69.35,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:05:09,68.95,66,2000,68.5,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:05:13,68.95,65.95,2000,68.85,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:05:17,68.95,65.9,2000,69.15,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:05:22,68.95,65.8,2000,68.7,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:05:26,68.95,65.8,2000,68.55,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:05:31,68.95,65.8,2000,68.9,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:05:36,68.95,65.75,2000,69.05,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:05:41,68.95,65.75,2000,68.55,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:05:46,68.95,65.7,2000,68.15,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:05:51,68.95,60.15,4800,73.6,5600,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:06:06,68.95,60.15,5600,73.6,4000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:06:11,68.95,60.15,5600,73.6,2400,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:06:16,68.95,65.8,2000,68.95,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:06:21,68.95,65.7,2000,68.7,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:06:26,68.95,65.7,2000,68.65,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:06:31,68.95,65.65,2000,68.45,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:06:35,68.95,65.35,2000,68.1,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:06:40,68.95,65.35,2000,68.8,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:06:45,68.95,65.35,2000,68.75,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:06:54,68.95,65.35,2000,69.05,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:06:59,68.95,65.35,2000,68.55,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:07:05,68.95,65.35,2000,68.9,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:07:11,68.95,65.35,2000,68.75,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:07:18,68.95,65.35,2000,68.65,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:07:24,68.95,65.35,2000,68.75,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:07:29,68.95,65.35,2000,68.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:07:34,68.95,65.35,2000,68.65,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:07:39,68.95,66.1,2000,68.9,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:07:44,68.95,66,2000,68.95,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:07:50,68.95,65.9,2000,69.35,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:07:55,68.95,65.9,2000,69.25,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:08:01,68.95,65.9,2000,68.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:08:07,68.95,65.9,2000,69.5,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:08:12,68.95,65.9,2000,68.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:08:17,68.95,65.9,2000,69.3,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:08:22,68.95,65.9,2000,68.75,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:08:27,68.95,65.9,2000,68.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:08:33,68.95,65.9,2000,68.95,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:08:39,68.95,65.9,2000,69.4,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:08:43,68.95,65.9,2000,69.1,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:08:48,68.95,65.9,2000,69.05,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:08:52,68.95,65.9,2000,68.95,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:08:57,68.95,65.9,2000,68.9,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:09:01,68.95,65.9,2000,68.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:09:07,68.95,65.9,2000,69,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:09:12,68.95,65.9,2000,68.65,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:09:17,68.95,65.9,2000,68.55,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:09:22,68.95,65.9,2000,68.95,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:09:28,68.95,65.9,2000,69,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:09:34,68.95,65.9,2000,69.2,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:09:40,68.95,65.9,2000,69.1,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:09:45,68.95,65.9,2000,69.6,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:09:51,68.95,65.9,2000,68.95,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:09:58,68.95,65.9,2000,68.85,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:10:04,68.95,65.9,2000,69.55,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:10:09,68.95,65.9,2000,69.05,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:10:15,68.95,65.9,2000,69.3,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:10:20,68.95,65.9,2000,68.3,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:10:26,68.95,65.8,2000,70.15,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:10:31,68.95,65.8,2000,69.3,2000,0,800
INDUSINDBK27Feb201500CE.NFO,07/01/2020,15:10:36,68.95,65.8,2000,68.55,2000,0,800
