Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC27Feb20237.5PE.NFO,07/01/2020,10:17:46,7.2,6.45,38400,9.05,33600,0,2400
ITC27Feb20237.5PE.NFO,07/01/2020,10:17:51,7.2,6.45,43200,9.05,33600,0,2400
ITC27Feb20237.5PE.NFO,07/01/2020,10:17:56,7.2,6.45,38400,9.05,33600,0,2400
ITC27Feb20237.5PE.NFO,07/01/2020,10:18:09,7.2,6.45,19200,9.05,33600,0,2400
ITC27Feb20237.5PE.NFO,07/01/2020,10:18:13,7.2,6.45,24000,9.05,33600,0,2400
ITC27Feb20237.5PE.NFO,07/01/2020,10:19:04,7.2,6.45,33600,9.05,33600,0,2400
ITC27Feb20237.5PE.NFO,07/01/2020,10:19:18,7.2,6.45,28800,9.05,33600,0,2400
ITC27Feb20237.5PE.NFO,07/01/2020,10:19:23,7.2,6.45,24000,9.05,33600,0,2400
ITC27Feb20237.5PE.NFO,07/01/2020,10:19:38,7.2,6.45,38400,9.05,33600,0,2400
ITC27Feb20237.5PE.NFO,07/01/2020,10:19:41,7.2,6.45,43200,9.05,33600,0,2400
ITC27Feb20237.5PE.NFO,07/01/2020,10:19:48,7.2,6.45,38400,9.05,33600,0,2400
ITC27Feb20237.5PE.NFO,07/01/2020,10:20:09,7.2,6.45,43200,9.05,33600,0,2400
ITC27Feb20237.5PE.NFO,07/01/2020,10:20:18,7.2,6.45,38400,9.05,33600,0,2400
ITC27Feb20237.5PE.NFO,07/01/2020,10:20:23,7.2,6.45,43200,9.05,33600,0,2400
ITC27Feb20237.5PE.NFO,07/01/2020,10:34:03,7.2,6.45,43200,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:34:23,7.2,6.5,33600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:36:24,7.2,6.5,19200,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:37:39,7.2,6.5,33600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:38:02,7.2,6.5,28800,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:38:35,7.2,6.5,33600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:38:38,7.2,6.5,28800,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:38:45,7.2,6.5,33600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:39:02,7.2,6.5,19200,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:43:55,7.2,6.5,28800,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:43:59,7.2,6.5,33600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:44:09,7.2,6.5,19200,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:48:22,7.2,6.5,28800,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:49:09,7.2,6.5,33600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:49:32,7.2,6.5,28800,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:49:49,7.2,6.5,33600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:50:02,7.2,6.5,28800,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:50:08,7.2,6.5,19200,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:52:06,7.2,6.5,28800,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:53:32,7.2,6.5,33600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:53:37,7.2,6.5,28800,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:53:59,7.2,6.5,33600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:54:09,7.2,6.5,28800,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:54:32,7.2,6.5,24000,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:55:01,7.2,6.5,28800,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:55:06,7.2,6.5,33600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:55:15,7.2,6.5,28800,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:55:20,7.2,6.5,33600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:55:26,7.2,6.5,24000,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:56:33,7.2,6.5,33600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:57:07,7.2,6.5,28800,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:57:13,7.2,6.5,33600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:57:34,7.2,6.5,28800,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:57:41,7.2,6.5,24000,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:57:47,7.2,6.5,38400,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:57:59,7.2,6.5,43200,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:58:49,7.2,6.5,38400,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:59:02,7.2,6.5,33600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:59:45,7.2,6.5,38400,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,10:59:51,7.2,6.5,33600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:00:09,7.2,6.5,38400,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:00:17,7.2,6.5,33600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:00:57,7.2,6.5,43200,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:02:57,7.2,6.5,38400,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:03:03,7.2,6.5,43200,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:03:36,7.2,6.5,45600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:03:44,7.2,6.5,43200,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:03:58,7.2,6.5,45600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:04:24,7.2,6.5,43200,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:04:52,7.2,6.5,45600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:04:58,7.2,6.5,43200,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:05:19,7.2,6.5,45600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:05:53,7.2,6.5,43200,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:06:01,7.2,6.5,45600,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:06:07,7.2,6.5,43200,9.05,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:09:25,7.2,7.05,12000,7.35,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:09:48,7.2,7.05,16800,7.4,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:09:52,7.2,7.05,16800,7.5,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:10:04,7.2,7.05,12000,7.5,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:10:09,7.2,7.05,12000,7.6,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:10:13,7.2,7.05,12000,7.4,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:10:33,7.2,7.05,12000,7.55,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:10:59,7.2,7.05,12000,7.75,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:11:15,7.2,7.05,12000,8.3,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:11:21,7.2,7.05,12000,7.8,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:11:36,7.2,7.3,12000,8,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:11:50,7.2,7.3,12000,7.75,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:12:03,7.2,7.3,12000,8,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:12:19,7.2,7.3,12000,7.85,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:12:26,7.2,7.25,12000,7.85,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:12:33,7.2,7.25,12000,8.05,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:12:39,7.2,7.25,12000,7.75,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:12:44,7.2,7.25,12000,7.9,12000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:12:59,7.2,6.85,33600,8.85,14400,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:13:05,7.2,6.85,31200,8.85,14400,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:13:10,7.2,6.85,28800,8.85,14400,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:13:22,7.2,6.85,33600,8.85,14400,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:13:45,7.2,6.85,14400,8.85,28800,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:13:57,7.2,6.85,14400,8.85,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:14:20,7.2,6.85,4800,8.85,38400,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:14:25,7.2,6.85,9600,8.85,38400,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:14:30,7.2,6.85,4800,8.85,38400,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:14:56,7.2,6.85,9600,8.85,38400,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:15:14,7.2,6.85,9600,8.85,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:15:19,7.2,6.85,9600,8.85,24000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:15:30,7.2,6.85,9600,8.85,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:15:36,7.2,6.85,9600,8.85,24000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:15:41,7.2,6.85,14400,8.85,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:15:46,7.2,6.85,9600,8.85,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:15:51,7.2,6.85,9600,8.85,24000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:15:56,7.2,6.85,9600,8.85,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:16:03,7.2,6.85,9600,8.85,24000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:16:09,7.2,6.85,24000,8.85,28800,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:16:15,7.2,6.85,14400,8.85,28800,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:16:34,7.2,6.85,14400,8.85,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:16:44,7.2,6.85,14400,8.85,28800,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:16:51,7.2,6.85,14400,8.85,19200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:16:58,7.2,6.85,19200,8.85,28800,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:17:37,7.2,6.8,14400,8.85,38400,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:17:44,7.2,6.8,9600,8.85,38400,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:17:58,7.2,6.8,9600,8.85,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:18:09,7.2,6.8,24000,8.85,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:18:20,7.2,6.8,14400,8.85,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:18:47,7.2,6.8,24000,8.8,28800,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:18:53,7.2,6.8,14400,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:19:04,7.2,6.8,14400,8.8,28800,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:19:16,7.2,6.8,24000,8.8,28800,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:19:24,7.2,6.8,38400,8.8,19200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:19:31,7.2,6.8,14400,8.8,28800,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:19:44,7.2,6.8,14400,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:19:56,7.2,6.8,14400,8.8,28800,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:20:28,7.2,6.8,14400,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:21:11,7.2,6.8,9600,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:21:30,7.2,6.8,24000,8.8,28800,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:21:37,7.2,6.8,14400,8.8,28800,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:21:42,7.2,6.8,14400,8.8,24000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:21:48,7.2,6.8,28800,8.8,24000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:21:52,7.2,6.8,14400,8.8,24000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:21:56,7.2,6.8,24000,8.8,24000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:22:21,7.2,6.8,19200,8.8,24000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:22:35,7.2,6.8,14400,8.8,24000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:22:48,7.2,6.8,14400,8.8,28800,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:22:53,7.2,6.8,14400,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:23:05,7.2,6.8,9600,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:23:09,7.2,6.8,14400,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:23:55,7.2,6.8,9600,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:24:01,7.2,6.8,9600,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:24:07,7.2,6.8,9600,8.8,38400,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:25:27,7.2,6.8,9600,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:25:32,7.2,6.8,4800,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:25:36,7.2,6.8,9600,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:25:41,7.2,6.8,4800,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:25:47,7.2,6.8,4800,8.8,38400,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:25:57,7.2,6.8,4800,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:26:43,7.2,6.8,9600,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:27:00,7.2,6.8,4800,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:27:08,7.2,6.8,9600,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:27:21,7.2,6.7,14400,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:27:42,7.2,6.7,9600,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:27:54,7.2,6.7,14400,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:30:32,7.2,6.7,9600,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:30:36,7.2,6.7,14400,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:31:12,7.2,6.7,9600,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:31:17,7.2,6.7,14400,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:32:29,7.2,6.7,9600,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:32:45,7.2,6.7,14400,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:34:18,7.2,6.7,9600,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:34:30,7.2,6.6,26400,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:34:43,7.2,6.6,16800,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:34:54,7.2,6.65,19200,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:35:00,7.2,6.65,14400,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:35:05,7.2,6.65,9600,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:35:22,7.2,6.65,14400,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:35:35,7.2,6.65,19200,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:35:52,7.2,6.65,24000,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:35:58,7.2,6.65,19200,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:36:09,7.2,6.65,14400,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:36:14,7.2,6.65,19200,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:36:24,7.2,6.65,14400,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:37:07,7.2,6.65,9600,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:37:15,7.2,6.65,14400,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:37:46,7.2,6.65,28800,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:37:51,7.2,6.65,31200,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:38:15,7.2,6.65,36000,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:38:25,7.2,6.65,33600,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:38:28,7.2,6.65,26400,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:38:35,7.2,6.65,24000,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:38:39,7.2,6.65,26400,8.8,43200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:38:46,7.2,6.65,16800,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:38:51,7.2,6.65,26400,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:39:01,7.2,6.65,45600,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:39:17,7.2,6.65,40800,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:39:48,7.2,6.7,40800,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:39:55,7.2,6.8,14400,8.8,28800,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:40:50,7.2,6.8,14400,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:40:56,7.2,6.8,9600,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:41:47,7.2,6.8,14400,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:42:45,7.2,6.8,9600,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:42:58,7.2,6.8,14400,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:43:47,7.2,6.8,9600,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:43:51,7.2,6.8,14400,8.8,33600,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:44:22,7.2,6.8,16800,8.8,28800,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:44:28,7.2,6.8,14400,8.8,28800,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:44:37,7.2,6.8,16800,8.8,28800,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:44:43,7.2,6.8,12000,8.8,24000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:44:47,7.2,6.8,16800,8.8,24000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:44:57,7.2,6.8,26400,8.8,24000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:45:08,7.2,6.85,16800,8.8,14400,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:45:21,7.2,6.85,26400,8.8,14400,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:45:24,7.2,6.9,14400,8.8,14400,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:45:28,7.2,6.9,16800,8.8,14400,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:45:38,7.2,6.9,9600,8.8,14400,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:45:41,7.2,6.9,9600,8.8,19200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:45:54,7.2,6.9,9600,8.8,24000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:47:44,7.2,6.9,12000,8.8,24000,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:47:48,7.2,6.9,12000,8.8,19200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:47:57,7.2,6.9,14400,8.8,19200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:48:00,7.2,6.9,12000,8.8,19200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:48:08,7.2,6.9,16800,8.8,19200,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:48:16,7.2,6.9,21600,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:48:30,7.2,6.95,12000,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:49:21,7.2,6.95,9600,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:49:50,7.2,6.95,12000,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:49:53,7.2,7,12000,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:50:00,7.2,7.05,12000,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:51:22,7.2,7.05,9600,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:51:26,7.2,7.05,12000,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:51:32,7.2,7.05,16800,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:51:37,7.2,7.05,12000,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:51:48,7.2,7.05,9600,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:52:09,7.2,7,16800,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:52:11,7.2,7,12000,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:52:25,7.2,7,9600,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:52:28,7.2,7,12000,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:52:33,7.2,7,9600,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:52:39,7.2,7,12000,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:52:42,7.2,7,9600,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:52:49,7.2,7,12000,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:52:56,7.2,7,16800,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:53:02,7.2,7,14400,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:53:06,7.2,7,16800,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:53:14,7.2,7,9600,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:53:16,7.2,7,14400,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:53:28,7.2,7,16800,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:53:34,7.2,7,14400,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:53:39,7.2,7,16800,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:53:42,7.2,7,14400,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:53:45,7.2,7,9600,0,0,0,0
ITC27Feb20237.5PE.NFO,07/01/2020,11:53:48,7.2,7,12000,0,0,0,0
