Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&M30Jan20530CE.NFO,07/01/2020,09:18:48,15.1,15.05,1000,15.2,1000,2000,237000
M&M30Jan20530CE.NFO,07/01/2020,09:18:56,15.05,14.15,5000,15.1,2000,1000,237000
M&M30Jan20530CE.NFO,07/01/2020,09:19:03,15.05,14.6,1000,15.1,1000,0,237000
M&M30Jan20530CE.NFO,07/01/2020,09:19:09,15.05,14.65,1000,15.1,2000,0,237000
M&M30Jan20530CE.NFO,07/01/2020,09:19:16,15,14.2,2000,15.1,4000,1000,237000
M&M30Jan20530CE.NFO,07/01/2020,09:19:23,15,14.25,5000,15,4000,0,237000
M&M30Jan20530CE.NFO,07/01/2020,09:19:37,15,14.25,5000,15,5000,0,237000
M&M30Jan20530CE.NFO,07/01/2020,09:19:44,15,14.55,1000,15,5000,0,237000
M&M30Jan20530CE.NFO,07/01/2020,09:20:04,15,14.55,4000,15,4000,0,237000
M&M30Jan20530CE.NFO,07/01/2020,09:20:10,15,14.4,2000,15,5000,0,237000
M&M30Jan20530CE.NFO,07/01/2020,09:20:17,15,14.5,3000,15,5000,0,237000
M&M30Jan20530CE.NFO,07/01/2020,09:20:23,15,14.4,2000,15,5000,0,237000
M&M30Jan20530CE.NFO,07/01/2020,09:20:29,14.4,14.35,2000,14.85,2000,1000,241000
M&M30Jan20530CE.NFO,07/01/2020,09:20:29,14.4,14.35,2000,14.85,2000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:20:36,14.4,14.35,3000,14.9,3000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:20:42,14.4,14.15,1000,14.9,3000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:20:48,14.4,14.4,2000,14.9,4000,2000,241000
M&M30Jan20530CE.NFO,07/01/2020,09:20:55,14.4,14.4,2000,14.9,4000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:21:01,14.4,14.4,2000,14.9,2000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:21:08,14.4,14.4,1000,14.85,4000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:21:16,14.4,14.4,1000,14.8,4000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:21:24,14.45,14.4,1000,14.8,3000,1000,241000
M&M30Jan20530CE.NFO,07/01/2020,09:21:30,14.45,14.4,1000,14.8,3000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:21:37,14.45,14.4,1000,14.75,4000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:21:50,14.45,14.4,1000,14.65,2000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:22:03,14.65,14.4,2000,14.7,1000,1000,241000
M&M30Jan20530CE.NFO,07/01/2020,09:22:10,14.65,14.55,1000,14.9,3000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:22:17,14.65,14.65,2000,14.9,3000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:22:24,14.65,14.65,2000,14.9,1000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:22:30,14.65,14.65,2000,14.9,2000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:22:37,14.65,14.65,2000,14.9,3000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:22:44,14.65,14.65,1000,14.85,1000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:22:50,14.65,14.65,2000,14.85,1000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:22:56,14.65,14.65,3000,14.85,1000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:23:03,14.65,14.75,1000,14.9,1000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:23:08,14.9,14.75,1000,15,3000,1000,241000
M&M30Jan20530CE.NFO,07/01/2020,09:23:14,14.9,14.9,1000,15,2000,0,241000
M&M30Jan20530CE.NFO,07/01/2020,09:23:20,15,14.85,2000,15,2000,1000,239000
M&M30Jan20530CE.NFO,07/01/2020,09:23:26,15,14.75,1000,15,2000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:23:32,14.95,14.65,2000,15,1000,1000,239000
M&M30Jan20530CE.NFO,07/01/2020,09:23:38,15,14.7,2000,15,2000,1000,239000
M&M30Jan20530CE.NFO,07/01/2020,09:23:45,15,14.7,2000,14.95,2000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:23:51,15,14.65,2000,14.95,2000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:24:03,15,14.9,1000,15,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:24:09,14.9,14.65,2000,14.95,2000,1000,239000
M&M30Jan20530CE.NFO,07/01/2020,09:24:13,14.9,14.65,2000,14.9,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:24:19,14.9,14.65,2000,14.9,2000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:24:25,14.9,14.65,3000,14.9,2000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:24:27,14.9,14.65,2000,14.9,2000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:24:32,14.9,14.65,3000,14.9,2000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:24:33,14.9,14.65,2000,14.9,2000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:24:34,14.9,14.65,2000,14.9,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:24:45,14.9,14.65,3000,14.9,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:24:45,14.9,14.8,2000,15,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:24:50,14.9,14.8,1000,14.9,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:00,14.9,14.8,1000,15,1000,1000,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:02,14.9,14.8,1000,15,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:04,14.9,14.8,2000,15,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:05,14.9,14.7,1000,14.95,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:08,14.65,14.35,3000,14.65,1000,1000,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:09,14.65,14.35,2000,14.6,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:12,14.65,14.35,3000,14.6,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:16,14.3,14.05,1000,14.5,1000,4000,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:16,14.3,14.05,1000,14.5,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:16,14.3,14,1000,14.4,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:17,14.3,14,2000,14.45,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:18,14.3,14.05,2000,14.45,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:19,14.3,14.05,2000,14.45,3000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:20,14.3,14.1,2000,14.4,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:21,14.3,13.95,1000,14.3,2000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:22,14.3,13.9,1000,14.25,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:23,14.3,13.9,1000,14.25,2000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:24,14.3,13.9,1000,14.25,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:25,14.3,13.85,1000,14.2,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:26,14.3,13.85,1000,14.25,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:31,14.3,13.85,1000,14.2,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:34,14.3,13.85,2000,14.25,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:37,14.3,13.85,3000,14.25,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:40,14.3,13.85,4000,14.3,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:42,14.3,13.95,1000,14.3,2000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:43,14.3,13.95,3000,14.3,2000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:45,14.3,13.95,2000,14.3,2000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:46,14.3,13.9,1000,14.3,2000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:48,14.3,13.9,2000,14.3,2000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:51,14.3,13.95,2000,14.3,2000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:52,14.3,14,1000,14.3,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:58,14.3,14.05,1000,14.3,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:25:59,14.3,14.05,2000,14.3,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:26:02,14.3,14,1000,14.3,2000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:26:04,14.3,14.1,1000,14.35,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:26:06,14.3,14.1,2000,14.35,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:26:10,14.3,14.1,1000,14.35,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:26:11,14.3,14.15,2000,14.35,1000,0,239000
M&M30Jan20530CE.NFO,07/01/2020,09:26:12,14.35,14.15,2000,14.45,1000,1000,247000
M&M30Jan20530CE.NFO,07/01/2020,09:26:13,14.35,14.25,2000,14.55,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:26:15,14.3,14.25,2000,14.5,1000,1000,247000
M&M30Jan20530CE.NFO,07/01/2020,09:26:16,14.3,14.2,1000,14.55,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:26:25,14.3,14.25,1000,14.65,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:26:28,14.3,14.15,1000,14.6,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:26:29,14.3,14.1,2000,14.55,3000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:26:31,14.3,14.1,2000,14.55,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:26:33,14.3,14.15,1000,14.55,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:26:35,14.3,14.1,2000,14.55,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:26:46,14.3,13.95,2000,14.3,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:26:50,14.3,13.95,2000,14.3,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:26:52,14.3,14.05,1000,14.35,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:26:59,14.3,14.05,2000,14.4,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:02,14.3,14.05,3000,14.4,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:03,14.3,14.15,1000,14.45,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:05,14.3,14.15,3000,14.45,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:07,14.3,14.15,4000,14.45,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:10,14.3,14.15,3000,14.45,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:15,14.3,14.3,1000,14.5,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:37,14.3,13.85,1000,14.4,2000,1000,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:37,14.3,13.85,1000,14.35,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:38,14.3,13.8,1000,14.3,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:39,14.3,13.8,2000,14.25,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:40,14.3,13.8,2000,14.2,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:41,14.3,13.8,1000,14.2,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:42,14.3,13.85,2000,14.2,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:47,14.3,13.85,2000,14.25,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:48,14.3,14,1000,14.25,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:49,14.3,13.95,2000,14.3,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:51,14.3,13.9,1000,14.3,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:52,14.3,13.95,1000,14.25,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:58,14.3,13.95,2000,14.25,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:27:59,14.3,13.85,1000,14.15,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:01,14.3,13.85,2000,14.15,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:02,14.3,13.9,2000,14.2,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:03,14.3,13.95,1000,14.2,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:08,14.3,13.85,1000,14.2,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:09,14.3,13.85,2000,14.2,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:10,14.3,13.9,2000,14.2,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:11,14.3,13.85,2000,14.2,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:13,14.3,13.9,1000,14.15,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:20,14.3,13.85,1000,14.15,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:21,14.3,13.85,2000,14.15,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:23,14.3,13.9,1000,14.15,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:26,14.3,13.8,2000,14.05,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:26,14.3,13.8,1000,14.15,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:27,14.3,13.75,1000,14.1,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:28,14.3,13.8,1000,14.1,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:29,14.3,13.8,1000,14.05,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:30,14.3,13.75,2000,14.05,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:33,14.3,13.75,1000,14,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:34,14.3,13.8,1000,14,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:35,14.3,13.75,1000,14,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:37,14.3,13.75,2000,14,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:38,14.3,13.8,1000,14,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:40,14.3,13.8,1000,14.05,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:41,14.3,13.9,1000,14.2,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:43,14.3,13.85,2000,14.2,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:44,14.3,13.5,1000,13.85,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:48,14.3,13.6,1000,13.9,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:54,14.3,13.45,1000,13.8,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:56,14.3,13.5,1000,13.8,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:28:58,14.3,13.5,1000,13.75,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:29:03,13.75,13.6,1000,13.95,4000,1000,247000
M&M30Jan20530CE.NFO,07/01/2020,09:29:03,13.75,13.6,1000,13.95,4000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:29:04,13.75,13.55,2000,13.95,3000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:29:11,13.75,13.55,2000,13.95,4000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:29:16,13.75,13.5,1000,13.95,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:29:22,13.75,13.5,4000,13.95,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:29:33,13.75,13.5,3000,13.9,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:29:39,13.75,13.5,3000,13.95,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:29:44,13.75,13.5,2000,13.9,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:29:48,13.75,13.5,2000,13.9,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:29:53,13.75,13.5,1000,13.95,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:29:57,13.5,13.4,2000,13.85,3000,1000,247000
M&M30Jan20530CE.NFO,07/01/2020,09:29:57,13.5,13.4,2000,13.85,3000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:30:01,13.5,13.4,3000,13.9,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:30:06,13.5,13.4,3000,13.95,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:30:12,13.5,13.7,2000,14.1,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:30:22,13.5,13.8,1000,14.15,3000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:30:32,13.5,13.8,1000,14.1,3000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:30:37,13.5,13.8,1000,14.1,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:30:42,13.5,13.75,1000,14,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:30:46,13.5,13.75,1000,14.05,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:30:52,13.5,13.8,1000,14.1,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:30:56,13.95,13.8,1000,14.05,3000,1000,247000
M&M30Jan20530CE.NFO,07/01/2020,09:31:01,13.95,13.8,1000,14.1,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:31:07,13.95,13.8,1000,14.1,3000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:31:13,13.95,14.05,3000,14.35,2000,1000,247000
M&M30Jan20530CE.NFO,07/01/2020,09:31:20,13.95,14,2000,14.35,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:31:26,13.95,14,1000,14.3,3000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:31:31,13.95,13.85,2000,14.15,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:31:36,13.95,13.95,1000,14.15,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:31:42,13.95,14,1000,14.15,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:31:48,13.95,14.1,1000,14.25,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:31:53,13.95,14.15,1000,14.3,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:31:58,13.95,14.15,1000,14.35,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:32:04,13.95,14.25,2000,14.4,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:32:09,13.95,14.25,3000,14.45,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:32:15,13.95,14.35,2000,14.5,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:32:21,13.95,14.3,2000,14.5,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:32:28,13.95,14.4,2000,14.55,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:32:39,13.95,14.45,3000,14.6,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:32:44,13.95,14.5,2000,14.6,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:32:50,14.5,14.3,2000,14.6,1000,1000,247000
M&M30Jan20530CE.NFO,07/01/2020,09:33:02,14.5,14.25,1000,14.5,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:33:13,14.5,14.45,1000,14.6,1000,1000,247000
M&M30Jan20530CE.NFO,07/01/2020,09:33:19,14.5,14.45,1000,14.6,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:33:24,14.5,14.55,1000,14.7,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:33:29,14.5,14.5,1000,14.7,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:33:39,14.5,14.45,1000,14.65,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:33:44,14.5,14.35,2000,14.6,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:33:49,14.5,14.55,1000,14.75,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:33:54,14.5,14.5,2000,14.75,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:33:58,14.5,14.5,2000,14.85,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:34:03,14.5,14.5,4000,14.75,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:34:08,14.5,14.55,1000,14.8,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:34:13,14.5,14.55,1000,14.8,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:34:18,14.5,14.75,1000,14.9,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:34:29,14.85,14.5,1000,14.75,1000,1000,247000
M&M30Jan20530CE.NFO,07/01/2020,09:34:35,14.85,14.55,1000,14.75,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:34:41,14.85,14.5,3000,14.75,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:34:47,14.85,14.45,2000,14.65,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:34:52,14.85,14.5,3000,14.8,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:34:58,14.85,14.55,1000,14.8,2000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:35:03,14.85,14.55,1000,14.8,3000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:35:09,14.85,14.6,1000,14.85,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:35:14,14.85,14.6,3000,14.85,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:35:15,14.85,14.6,2000,14.85,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:35:16,14.85,14.6,1000,14.8,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:35:17,14.85,14.7,1000,14.85,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:35:23,14.85,14.7,1000,14.9,1000,0,247000
M&M30Jan20530CE.NFO,07/01/2020,09:35:30,14.85,14.7,1000,14.9,1000,1000,249000
M&M30Jan20530CE.NFO,07/01/2020,09:35:32,14.85,14.7,1000,14.9,1000,0,249000
M&M30Jan20530CE.NFO,07/01/2020,09:35:32,14.85,14.7,1000,14.9,2000,0,249000
M&M30Jan20530CE.NFO,07/01/2020,09:35:33,14.85,14.7,1000,14.85,1000,0,249000
M&M30Jan20530CE.NFO,07/01/2020,09:35:35,14.85,14.7,1000,14.9,1000,0,249000
M&M30Jan20530CE.NFO,07/01/2020,09:35:36,14.85,14.7,1000,14.85,1000,0,249000
M&M30Jan20530CE.NFO,07/01/2020,09:35:38,14.85,14.75,1000,14.9,1000,0,249000
M&M30Jan20530CE.NFO,07/01/2020,09:35:42,14.85,14.75,1000,14.85,2000,0,249000
M&M30Jan20530CE.NFO,07/01/2020,09:35:43,14.85,14.75,1000,14.8,2000,0,249000
M&M30Jan20530CE.NFO,07/01/2020,09:35:48,14.85,14.75,1000,14.8,1000,0,249000
M&M30Jan20530CE.NFO,07/01/2020,09:35:51,14.85,14.7,1000,14.8,1000,0,249000
M&M30Jan20530CE.NFO,07/01/2020,09:35:53,14.8,14.55,1000,14.85,1000,1000,249000
M&M30Jan20530CE.NFO,07/01/2020,09:35:54,14.8,14.55,1000,14.85,1000,0,249000
M&M30Jan20530CE.NFO,07/01/2020,09:35:55,14.8,14.65,1000,14.85,1000,0,249000
M&M30Jan20530CE.NFO,07/01/2020,09:36:04,14.8,14.65,1000,14.85,2000,0,249000
M&M30Jan20530CE.NFO,07/01/2020,09:36:06,14.8,14.6,2000,14.85,1000,0,249000
M&M30Jan20530CE.NFO,07/01/2020,09:36:07,14.8,14.6,1000,14.8,2000,0,249000
M&M30Jan20530CE.NFO,07/01/2020,09:36:08,14.65,14.6,1000,14.85,2000,3000,249000
