Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20480PE.NFO,07/01/2020,09:18:55,19.65,19.35,3600,20.2,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:18:55,18.7,19.35,3600,20.2,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:02,19.65,18.7,5400,19.8,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:10,19.65,18.75,5400,19.6,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:12,19.65,18.85,1800,19.6,5400,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:14,19.65,18.7,1800,19.6,12600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:15,19.65,18.7,3600,19.5,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:16,19.65,18.7,7200,19.45,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:17,19.1,18.7,3600,19.4,1800,1800,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:18,19.1,18.5,5400,19.35,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:19,19.1,18.7,3600,19.35,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:20,19.1,18.8,3600,19.35,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:21,19.1,18.8,5400,19.35,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:22,19.1,18.6,1800,19.35,5400,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:23,19.1,18.7,1800,19.3,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:24,19.1,18.7,1800,19.25,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:25,19.1,18.7,5400,19.25,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:27,19.1,18.5,10800,19.25,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:28,19.1,18.5,12600,19.35,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:29,19.1,18.5,1800,19.25,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:30,19.1,18.5,5400,19.25,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:33,19.1,18.5,7200,19.2,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:39,19.1,18.5,7200,19.2,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:40,19.1,18.1,19800,19.1,7200,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:41,19.1,18.2,9000,19.1,7200,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:42,19.1,18.3,7200,19.1,7200,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:43,19.1,18.4,5400,19.1,7200,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:44,19.1,18.4,7200,19.05,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:45,19.1,18.3,3600,19,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:46,19.1,18.3,1800,19,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:48,19.1,18.3,1800,19,5400,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:49,19.1,18.35,1800,18.9,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:50,19.1,18.3,1800,18.9,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:51,19.1,18.1,12600,18.9,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:52,19.1,18.2,5400,18.85,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:55,19.1,18.1,14400,19,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:56,19.1,18.4,5400,19.05,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:57,19.1,18.4,7200,19.1,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:19:59,19.1,18.6,5400,19.2,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:00,19.1,18.65,1800,19.2,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:01,19.1,18.8,1800,19.2,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:03,19.1,18.4,14400,19.25,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:04,19.1,18.6,7200,19.3,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:05,19.1,18.65,1800,19.2,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:06,19.1,18.5,5400,19.2,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:07,19.1,18.6,7200,19.2,5400,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:11,19.1,18.6,7200,19.15,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:13,19.1,18.6,7200,19.1,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:14,19.1,18.7,5400,19.15,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:15,19.1,18.75,1800,19.2,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:16,19.1,18.85,1800,19.25,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:17,19.1,18.35,18000,19.3,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:18,19.1,18.55,7200,19.35,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:19,19.1,18.65,7200,19.35,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:20,19.1,18.65,9000,19.3,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:21,19.1,18.65,9000,19.3,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:24,19.1,18.65,9000,19.4,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:25,19.1,18.65,9000,19.4,5400,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:28,19.1,18.75,1800,19.35,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:29,19.1,18.85,1800,19.3,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:30,19.1,18.85,1800,19.3,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:31,19.1,18.5,18000,19.3,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:33,19.1,18.5,10800,19.25,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:34,19.1,18.6,5400,19.25,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:36,19.1,18.6,1800,19.25,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:37,19.1,18.5,9000,19.2,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:38,19.1,18.4,9000,19.3,5400,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:39,19.1,18.5,5400,19.25,5400,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:41,19.1,18.5,7200,19.25,5400,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:42,19.1,18.6,3600,19.3,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:43,19.1,18.6,5400,19.3,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:46,19.1,18.6,1800,19.25,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:47,19.1,18.6,3600,19.25,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:50,19.1,18.5,1800,19,5400,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:51,19.1,18.5,1800,18.95,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:52,19.1,18.5,1800,18.9,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:54,19.1,18.35,1800,19.05,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:55,19.1,18.35,3600,19.05,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:20:56,19.1,18.35,1800,19,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:21:00,19.1,18.35,1800,19.1,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:21:02,19.1,18.6,1800,19.2,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:21:03,19.1,18.5,3600,19.2,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:21:04,19.1,18.45,5400,19.2,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:21:05,19.1,18.55,5400,19.2,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:21:06,19.1,18.65,1800,19.3,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:21:07,19.1,18.7,9000,19.4,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:21:08,19.1,18.8,7200,19.4,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:21:10,19.1,18.9,5400,19.45,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:21:11,19.1,18.9,7200,19.45,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:21:12,19.1,19,7200,19.45,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:21:15,19.1,18.85,10800,19.4,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:21:23,19.1,19.05,10800,19.45,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:21:30,19.1,19,1800,19.45,5400,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:21:44,19.1,18.9,1800,19.45,5400,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:21:51,19.1,18.95,5400,19.45,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:22:04,19.1,18.7,1800,19.25,7200,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:22:12,19.1,18.7,1800,19.15,5400,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:22:20,19.1,18.65,1800,19.2,1800,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:22:34,19.1,18.85,1800,19.3,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:22:41,19.1,19,3600,19.45,3600,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:22:47,19.1,18.85,1800,19.45,5400,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:22:53,19.1,18.65,1800,19.25,5400,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:23:00,19.1,18.65,1800,19.15,7200,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:23:06,19.1,18.65,1800,19.05,5400,0,595800
BPCL30JAN20480PE.NFO,07/01/2020,09:23:13,18.65,18.25,1800,18.85,7200,1800,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:23:13,18.65,18.25,1800,18.85,7200,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:23:20,18.65,18.35,9000,18.85,7200,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:23:26,18.65,18.35,3600,19,1800,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:23:33,18.65,18.4,3600,18.8,3600,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:23:40,18.65,18.45,1800,18.9,1800,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:23:46,18.65,18.75,1800,19.2,1800,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:23:53,18.65,18.6,5400,19.15,7200,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:24:00,18.65,18.5,1800,19.05,7200,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:24:07,18.65,18.5,1800,18.95,1800,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:24:14,18.65,18.5,1800,19,5400,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:24:21,18.65,18.5,3600,19,5400,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:24:28,18.65,18.6,1800,19,5400,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:24:35,18.65,18.65,1800,19.2,1800,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:24:41,18.65,18.55,1800,19.15,5400,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:24:47,18.65,18.8,1800,19.1,3600,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:24:54,18.65,18.8,1800,19.1,1800,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:25:00,18.65,18.75,1800,19.05,3600,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:25:07,18.65,18.7,1800,19.05,5400,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:25:14,18.65,18.55,1800,18.85,5400,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:25:22,19,18.65,5400,18.95,1800,19800,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:25:29,19,18.75,1800,19.1,1800,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:25:36,19,18.75,1800,18.95,3600,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:25:43,19,18.8,5400,19.05,1800,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:25:56,19,18.75,7200,19.05,1800,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:26:07,19,19.25,1800,19.45,3600,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:26:14,19,19.25,1800,19.45,1800,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:26:20,19,19.4,1800,19.45,1800,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:26:26,19,19.25,1800,19.45,1800,0,601200
BPCL30JAN20480PE.NFO,07/01/2020,09:26:39,19.45,19.4,5400,19.75,1800,1800,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:26:55,19.45,19.35,1800,19.7,5400,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:27:11,19.45,19.35,3600,19.7,5400,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:27:16,19.45,19.55,1800,19.85,5400,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:27:30,19.45,19.6,1800,19.85,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:27:36,19.45,19.65,1800,19.9,5400,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:27:41,19.45,19.65,1800,19.95,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:27:46,19.45,19.65,3600,20,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:27:52,19.45,19.6,3600,19.95,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:28:07,19.45,19.6,3600,19.85,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:28:14,19.45,19.55,1800,19.85,5400,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:28:19,19.45,19.55,1800,19.8,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:28:25,19.45,19.55,1800,19.85,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:28:31,19.45,19.6,1800,19.85,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:28:37,19.45,19.6,1800,19.8,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:28:42,19.45,19.55,1800,19.8,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:28:47,19.45,19.55,1800,19.8,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:28:53,19.45,19.55,3600,19.8,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:28:59,19.45,19.75,5400,20,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:29:05,19.45,19.75,7200,20,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:29:12,19.45,19.75,7200,20.1,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:29:18,19.45,20,1800,20.3,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:29:24,19.45,20.1,3600,20.4,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:29:29,19.45,20.15,1800,20.4,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:29:35,19.45,20.15,3600,20.4,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:29:42,19.45,20.05,3600,20.3,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:29:48,19.45,20.15,3600,20.35,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:29:54,20.35,20.15,1800,20.35,1800,1800,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:29:54,20.35,20.15,1800,20.35,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:30:00,20.35,20.3,5400,20.6,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:30:06,20.15,19.9,3600,20.15,5400,1800,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:30:13,20.15,19.75,1800,19.95,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:30:20,20.15,19.8,5400,20.1,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:30:26,20.15,20,3600,20.25,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:30:32,20.65,20.55,3600,21.05,3600,9000,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:30:32,20.65,20.55,3600,21.05,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:30:37,20.65,20.85,3600,21.1,5400,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:30:42,20.65,20.85,3600,21.15,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:30:47,21,20.45,1800,20.65,1800,1800,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:30:47,21,20.45,1800,20.65,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:30:53,20.4,20.3,3600,20.65,3600,1800,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:30:58,21.25,21.3,3600,21.8,5400,1800,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:30:58,21.25,21.3,3600,21.8,5400,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:04,21.25,21.3,1800,21.6,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:10,21.95,21.7,3600,22.1,9000,21600,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:10,22.1,21.7,3600,22.1,9000,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:12,21.7,21.45,3600,21.85,1800,1800,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:13,21.7,21.6,3600,21.9,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:17,21.7,21.5,5400,21.85,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:18,21.7,21.5,5400,21.75,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:22,21.7,21.5,3600,21.7,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:24,21.7,21.5,1800,21.7,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:29,21.7,21.45,1800,21.65,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:30,21.7,21.45,3600,21.65,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:31,21.65,21.35,3600,21.65,3600,1800,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:33,21.65,21.35,3600,21.6,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:34,21.65,21.35,3600,21.65,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:35,21.65,21.35,3600,21.6,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:36,21.35,21.3,3600,21.6,3600,3600,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:37,21.3,21.05,1800,21.4,1800,1800,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:38,21.3,21.05,1800,21.4,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:39,21.3,21.25,1800,21.5,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:40,21.3,21.3,1800,21.6,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:41,21.3,21.25,3600,21.5,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:45,21.3,21.3,3600,21.6,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:46,21.3,21.3,1800,21.5,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:47,21.3,21.2,3600,21.55,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:48,21.3,21.4,1800,21.55,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:51,21.4,21.25,3600,21.55,3600,1800,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:52,21.4,21.25,1800,21.5,5400,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:53,21.4,21.1,1800,21.45,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:56,21.4,21.05,1800,21.3,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:31:59,21.4,21.05,1800,21.25,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:32:00,21.4,21.05,3600,21.35,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:32:02,21.4,21.1,3600,21.45,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:32:04,21.4,21.15,3600,21.5,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:32:09,21.4,21.2,3600,21.55,1800,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:32:10,21.4,21.1,1800,21.45,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:32:11,21.4,21.15,3600,21.45,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:32:14,21.4,21.1,3600,21.45,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:32:19,21.4,20.85,5400,21.35,9000,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:32:26,21.4,20.85,3600,21.25,5400,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:32:32,21.4,20.8,1800,21.15,3600,0,585000
BPCL30JAN20480PE.NFO,07/01/2020,09:32:38,20.75,20.65,1800,20.95,1800,3600,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:32:43,20.75,20.75,1800,21.05,3600,0,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:32:50,21.05,20.9,3600,21.35,5400,5400,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:32:55,21.05,20.8,1800,21.15,1800,0,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:33:00,21.05,20.9,1800,21.3,1800,0,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:33:06,21.2,20.95,7200,21.35,5400,1800,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:33:12,21.2,20.95,1800,21.25,1800,0,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:33:17,21.2,20.8,1800,21.15,1800,0,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:33:23,21.2,20.8,3600,21.25,3600,0,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:33:29,21.2,20.8,1800,21.25,7200,0,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:33:34,21.2,20.65,1800,21.05,3600,0,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:33:40,21.2,20.5,1800,20.95,3600,0,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:33:45,21.2,20.5,1800,20.9,3600,0,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:33:50,21.2,20.5,1800,20.85,3600,0,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:33:55,21.2,20.5,1800,20.85,1800,0,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:34:00,21.2,20.65,3600,21,3600,0,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:34:05,21.2,20.55,1800,20.85,1800,0,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:34:11,20.9,20.65,1800,20.95,1800,1800,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:34:16,20.9,20.55,3600,20.9,1800,0,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:34:20,20.6,20.65,1800,21,1800,5400,577800
BPCL30JAN20480PE.NFO,07/01/2020,09:34:26,21,20.8,1800,21.25,1800,1800,577800
