Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20112.5PE.NFO,07/01/2020,10:54:35,0.55,0.45,14400,0.6,4800,0,292800
NTPC30Jan20112.5PE.NFO,07/01/2020,11:03:55,0.55,0.45,19200,0.6,4800,0,292800
NTPC30Jan20112.5PE.NFO,07/01/2020,11:05:29,0.55,0.45,19200,0.65,4800,0,292800
NTPC30Jan20112.5PE.NFO,07/01/2020,11:08:12,0.55,0.5,4800,0.65,4800,0,292800
NTPC30Jan20112.5PE.NFO,07/01/2020,11:32:55,0.55,0.5,4800,0.6,4800,0,292800
NTPC30Jan20112.5PE.NFO,07/01/2020,11:34:34,0.5,0.5,4800,0.6,4800,4800,292800
NTPC30Jan20112.5PE.NFO,07/01/2020,11:34:53,0.5,0.5,4800,0.6,4800,0,292800
NTPC30Jan20112.5PE.NFO,07/01/2020,11:46:32,0.5,0.5,4800,0.65,4800,0,292800
NTPC30Jan20112.5PE.NFO,07/01/2020,11:56:41,0.5,0.5,4800,0.6,4800,0,292800
NTPC30Jan20112.5PE.NFO,07/01/2020,11:57:54,0.5,0.5,4800,0.65,4800,0,292800
NTPC30Jan20112.5PE.NFO,07/01/2020,12:02:48,0.5,0.5,4800,0.6,4800,0,292800
NTPC30Jan20112.5PE.NFO,07/01/2020,12:03:21,0.5,0.5,4800,0.65,4800,0,292800
NTPC30Jan20112.5PE.NFO,07/01/2020,12:08:19,0.5,0.45,9600,0.65,4800,0,292800
NTPC30Jan20112.5PE.NFO,07/01/2020,12:13:41,0.5,0.5,4800,0.65,4800,0,292800
NTPC30Jan20112.5PE.NFO,07/01/2020,12:13:53,0.5,0.45,9600,0.65,4800,4800,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,12:14:03,0.5,0.45,9600,0.65,4800,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,12:23:22,0.5,0.45,9600,0.6,4800,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,12:30:16,0.5,0.45,9600,0.6,9600,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,12:59:57,0.5,0.5,4800,0.6,9600,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,13:01:13,0.5,0.45,14400,0.6,9600,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,13:15:30,0.5,0.5,4800,0.6,9600,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,13:25:17,0.5,0.45,14400,0.6,9600,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,13:50:03,0.45,0.4,4800,0.6,9600,14400,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,13:50:09,0.45,0.4,4800,0.6,9600,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,13:50:16,0.45,0.4,4800,0.55,4800,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,13:52:21,0.45,0.4,4800,0.55,9600,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,13:52:59,0.45,0.35,48000,0.55,9600,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,13:57:21,0.45,0.4,4800,0.55,9600,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,13:59:58,0.45,0.4,4800,0.55,4800,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,14:15:04,0.45,0.4,4800,0.5,4800,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,14:18:13,0.45,0.4,4800,0.55,4800,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,14:18:50,0.45,0.35,48000,0.55,4800,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,14:20:46,0.45,0.4,4800,0.55,4800,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,14:33:47,0.45,0.35,48000,0.55,4800,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,14:35:53,0.45,0.4,4800,0.55,4800,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,14:38:06,0.45,0.45,4800,0.55,4800,0,288000
NTPC30Jan20112.5PE.NFO,07/01/2020,14:46:31,0.5,0.4,4800,0.55,4800,4800,283200
NTPC30Jan20112.5PE.NFO,07/01/2020,14:52:07,0.5,0.4,4800,0.55,4800,0,283200
NTPC30Jan20112.5PE.NFO,07/01/2020,14:59:57,0.5,0.35,48000,0.55,4800,0,283200
NTPC30Jan20112.5PE.NFO,07/01/2020,15:01:03,0.5,0.35,57600,0.55,4800,0,283200
NTPC30Jan20112.5PE.NFO,07/01/2020,15:10:45,0.5,0.35,57600,0.5,4800,0,283200
NTPC30Jan20112.5PE.NFO,07/01/2020,15:28:53,0.5,0.35,33600,0.5,4800,0,283200
NTPC30Jan20112.5PE.NFO,07/01/2020,15:28:59,0.5,0.4,4800,0.55,4800,0,283200
