Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HAVELLS30Jan20630PE.NFO,07/01/2020,09:28:07,9.55,9,1000,9.45,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:28:14,9.55,9,1000,9.5,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:28:18,9.55,9,1000,9.5,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:28:24,9.55,9,2000,9.55,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:28:41,9.55,9,1000,9.5,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:28:46,9.55,9,1000,9.45,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:28:51,9.55,9,1000,9.35,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:28:57,9.55,8.95,1000,9.3,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:29:08,9.55,8.9,1000,9.35,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:29:13,9.55,8.85,1000,9.25,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:29:19,9.55,8.85,2000,9.3,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:29:24,9.55,8.85,2000,9.3,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:29:30,9.55,8.85,3000,9.45,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:29:36,9.55,8.85,3000,9.5,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:30:03,9.55,8.85,3000,9.45,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:30:09,9.55,8.85,3000,9.4,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:30:14,9.55,8.85,3000,9.35,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:30:24,9.55,8.85,2000,9.25,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:30:34,9.55,8.85,2000,9.2,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:30:39,9.55,8.7,1000,9.15,3000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:30:49,9.55,8.6,1000,9.05,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:31:04,9.55,8.55,2000,9.05,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:31:17,9.55,8.55,2000,8.95,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:31:23,9.55,8.55,1000,8.95,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:31:28,9.55,8.55,2000,8.95,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:31:33,9.55,8.55,2000,8.95,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:31:39,9.55,8.8,1000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:31:45,9.55,8.85,1000,9.2,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:31:51,9.55,8.75,1000,9.25,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:31:56,9.55,8.7,1000,9.25,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:32:01,9.55,8.65,2000,9.25,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:32:24,9.55,8.75,1000,9.25,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:32:41,9.55,8.6,2000,9.15,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:32:47,9.55,8.6,2000,9.15,3000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:32:53,9.55,8.6,1000,9.05,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:32:59,9.55,8.55,1000,9.05,3000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:33:05,9.55,8.55,1000,9.05,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:33:10,9.55,8.65,1000,9.05,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:33:42,9.55,8.6,1000,9.05,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:34:16,9.55,8.6,2000,9.05,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:34:44,9.55,8.6,2000,9.1,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:35:11,9.55,8.6,3000,9.1,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:35:35,9.55,8.6,3000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:35:41,9.55,8.75,1000,9.2,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:35:48,9.55,8.85,2000,9.4,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:35:54,9.55,8.85,1000,9.3,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:36:00,9.55,8.8,1000,9.2,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:36:10,9.55,8.7,1000,9.1,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:36:23,9.55,8.7,2000,9.1,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:37:32,9.55,8.75,2000,9.1,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:37:45,9.55,8.75,2000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:37:57,9.55,8.8,2000,9.2,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:38:15,9.55,8.8,2000,9.25,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:38:19,9.55,8.75,1000,9.25,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:38:36,9.55,8.85,1000,9.25,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:38:45,9.55,8.9,2000,9.3,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:38:49,9.55,8.9,2000,9.35,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:38:54,9.55,8.75,1000,9.25,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:39:02,9.55,8.75,2000,9.25,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:39:15,9.55,8.7,2000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:39:38,9.55,8.7,2000,9.15,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:39:46,9.55,8.8,2000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:39:50,9.55,8.8,1000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:39:54,9.55,8.85,1000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:40:02,9.55,8.8,2000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:40:08,9.55,8.75,3000,9.15,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:40:13,9.55,8.8,1000,9.15,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:40:23,9.55,8.85,2000,9.2,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:40:33,9.55,8.85,2000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:40:38,9.55,8.85,2000,9.2,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:40:43,9.55,8.85,2000,9.2,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:40:48,9.55,8.85,2000,9.2,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:40:56,9.55,8.9,2000,9.2,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:41:02,9.55,8.85,1000,9.2,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:41:07,9.55,8.85,2000,9.2,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:41:31,9.55,8.85,2000,9.2,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:41:51,9.55,8.85,2000,9.25,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:42:03,9.55,8.85,2000,9.2,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:42:10,9.55,8.95,1000,9.3,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:42:16,9.55,8.95,1000,9.25,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:42:23,9.55,8.75,1000,9.05,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:42:37,9.55,8.75,1000,9.1,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:43:02,9.55,8.85,1000,9.2,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:43:08,9.55,8.8,1000,9.1,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:43:13,9.55,8.75,2000,9.1,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:43:24,9.55,8.8,2000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:43:29,9.55,8.85,1000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:43:48,9.55,8.85,1000,9.2,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:43:52,9.55,8.85,1000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:44:12,9.55,8.85,1000,9.05,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:44:18,9.55,8.85,1000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:44:23,9.55,8.85,1000,9.1,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:44:29,9.55,8.85,2000,9.2,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:44:39,9.55,8.85,2000,9.25,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:44:44,9.55,8.85,2000,9.2,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:44:49,9.55,8.85,2000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:45:11,9.55,8.65,2000,8.95,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:45:18,9.55,8.65,1000,8.9,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:45:24,8.65,8.55,2000,8.75,1000,1000,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:45:24,8.65,8.55,2000,8.75,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:45:36,8.65,8.55,1000,8.75,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:45:42,8.65,8.45,3000,8.7,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:45:47,8.65,8.45,2000,8.7,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:45:53,8.65,8.35,3000,8.6,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:46:15,8.65,8.35,2000,8.6,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:46:24,8.65,8.35,3000,8.6,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:46:44,8.65,8.35,2000,8.6,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:46:57,8.65,8.35,2000,8.65,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:47:02,8.65,8.35,3000,8.65,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:47:07,8.65,8.45,1000,8.55,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:47:16,8.65,8.4,1000,8.55,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:47:24,8.4,8.15,2000,8.5,1000,2000,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:47:24,8.4,8.15,2000,8.5,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:47:29,8.4,8.15,2000,8.5,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:47:34,8.4,8.25,1000,8.5,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:47:42,8.3,8.25,1000,8.5,1000,1000,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:47:42,8.3,8.25,1000,8.5,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:47:46,8.3,8.25,1000,8.5,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:47:50,8.3,8.2,1000,8.45,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:48:03,8.3,8.1,1000,8.4,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:48:10,8.3,8.1,1000,8.45,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:48:14,8.3,8.2,1000,8.5,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:48:18,8.3,8.1,1000,8.4,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:48:30,8.3,8.1,1000,8.45,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:48:34,8.3,8.1,1000,8.35,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:48:38,8.3,8.1,1000,8.4,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:49:13,8.3,8.1,1000,8.35,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:49:18,8.3,8.1,1000,8.4,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:49:23,8.3,8.1,1000,8.35,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:49:29,8.3,8.1,1000,8.45,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:49:35,8.3,8.15,1000,8.45,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:49:40,8.3,8.2,2000,8.45,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:49:50,8.3,8.1,1000,8.4,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:49:59,8.3,8.2,1000,8.5,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:50:10,8.3,8.2,1000,8.55,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:50:16,8.3,8.2,1000,8.6,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:50:41,8.3,8.2,2000,8.6,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:50:52,8.3,8.2,2000,8.6,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:51:01,8.3,8.2,2000,8.6,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:51:06,8.3,8.2,2000,8.65,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:51:11,8.3,8.2,3000,8.65,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:51:33,8.3,8.2,2000,8.6,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:51:37,8.3,8.2,2000,8.6,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:51:42,8.3,8.2,2000,8.6,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:51:47,8.3,8.2,2000,8.6,3000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:51:58,8.3,8.2,2000,8.6,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:52:02,8.3,8.2,3000,8.65,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:52:06,8.3,8.2,3000,8.65,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:52:10,8.3,8.4,2000,8.75,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:52:14,8.3,8.35,2000,8.65,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:52:19,8.3,8.35,2000,8.7,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:52:28,8.3,8.4,2000,8.75,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:52:33,8.3,8.4,1000,8.75,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:52:47,8.3,8.4,1000,8.7,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:53:19,8.3,8.4,1000,8.7,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:53:40,8.3,8.4,3000,8.75,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:53:45,8.3,8.5,1000,8.8,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:54:02,8.3,8.45,1000,8.75,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:54:25,8.3,8.45,1000,8.8,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:54:29,8.3,8.45,1000,8.75,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:56:25,8.3,8.45,1000,8.7,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:56:36,8.3,8.35,1000,8.65,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:56:54,8.3,8.35,1000,8.65,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:56:58,8.3,8.35,1000,8.7,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:57:03,8.3,8.4,1000,8.65,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:57:12,8.3,8.35,1000,8.65,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:57:25,8.3,8.35,1000,8.7,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:57:33,8.3,8.35,3000,8.8,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:57:53,8.3,8.5,1000,8.8,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:57:58,8.3,8.5,2000,8.85,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:58:21,8.3,8.7,1000,9.05,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:58:25,8.3,8.7,2000,9.05,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:58:38,8.3,8.7,1000,9.2,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:58:43,8.3,8.7,1000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:58:48,8.3,8.8,1000,9.1,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:59:44,8.3,8.8,1000,9.2,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,09:59:49,8.3,8.8,1000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,10:00:00,8.3,8.8,1000,9.05,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,10:00:06,8.3,8.8,1000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,10:00:28,8.3,8.8,2000,9.15,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,10:00:33,8.3,8.9,1000,9.3,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,10:00:38,8.3,8.9,1000,9.35,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,10:00:45,8.3,9,1000,9.5,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,10:00:52,8.3,9,1000,9.4,2000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,10:01:04,8.3,9,1000,9.4,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,10:01:10,8.3,9,1000,9.35,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,10:01:17,8.3,9,1000,9.4,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,10:01:41,8.3,9,1000,9.35,1000,0,27000
HAVELLS30Jan20630PE.NFO,07/01/2020,10:01:52,8.3,9.1,1000,9.45,1000,0,27000
