Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202620CE.NFO,07/01/2020,10:16:53,4.6,4.5,250,5.3,250,0,14250
HDFC30Jan202620CE.NFO,07/01/2020,10:19:19,4.6,4.55,250,9.95,250,0,14250
HDFC30Jan202620CE.NFO,07/01/2020,10:19:41,4.6,4.55,250,9.95,750,0,14250
HDFC30Jan202620CE.NFO,07/01/2020,10:19:49,4.6,4.55,250,9.95,250,0,14250
HDFC30Jan202620CE.NFO,07/01/2020,10:20:49,4.6,4.55,250,9.7,250,0,14250
HDFC30Jan202620CE.NFO,07/01/2020,10:20:56,4.6,4.55,250,9.7,3250,0,14250
HDFC30Jan202620CE.NFO,07/01/2020,10:23:34,4.55,3,1000,9.7,3250,250,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:23:34,4.55,3,1000,9.7,3250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:23:54,4.55,3,1000,9.45,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:24:05,4.55,3,1000,8.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:24:09,4.55,3,1000,7.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:24:20,4.55,3,1000,6.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:24:27,4.55,3,1000,7,500,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:24:30,4.55,3,1000,6.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:24:40,4.55,3,1000,6.85,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:24:43,4.55,3,1000,6.85,1250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:24:50,4.55,3,1000,6.5,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:24:53,4.55,3,1000,6,1000,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:24:59,4.55,3.15,250,6,1000,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:26:18,4.55,3,1250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:26:38,4.55,3.1,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:26:52,4.55,3.05,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:27:00,4.55,3.15,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:27:13,4.55,3.2,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:27:58,4.55,3.25,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:28:07,4.55,3.35,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:28:31,4.55,3.4,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:29:12,4.55,3.25,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:29:25,4.55,3.2,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:29:29,4.55,3.3,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:30:03,4.55,3.35,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:30:06,4.55,3.4,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:35:11,4.55,3.2,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:37:15,4.55,3.25,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:37:35,4.55,3.2,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:39:23,4.55,3.1,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:43:40,4.55,3.15,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:43:45,4.55,3.1,250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:47:04,4.55,3,1250,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:47:07,4.55,3,1000,5.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:56:58,4.55,3,1000,5.85,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:57:03,4.55,3,1000,5.75,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,10:59:51,4.55,3.1,250,5.75,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:01:20,4.55,3,1250,5.75,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:01:36,4.55,3,1250,5.65,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:01:43,4.55,3,1000,5.65,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:01:59,4.55,3,1250,5.65,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:02:06,4.55,3.05,250,5.65,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:02:25,4.55,3.1,250,5.65,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:02:32,4.55,3.15,250,5.65,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:02:38,4.55,3,1250,5.65,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:02:45,4.55,3.05,250,5.65,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:02:51,4.55,3,1000,5.65,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:03:04,4.55,3,1250,5.65,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:03:31,4.55,3,1000,5.65,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:17:22,4.55,3,1000,5,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:19:17,4.55,3,1000,4.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:22:21,4.55,3.05,250,4.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:29:33,4.55,3.5,500,4.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:35:47,4.55,3.5,500,5,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:35:58,4.55,3.5,500,4.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:36:04,4.55,3.5,500,5,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:36:20,4.55,3.5,500,4.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:47:32,4.55,3.5,500,4.5,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,11:48:12,4.55,3.5,500,4.45,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,12:48:13,4.55,3.5,500,4.5,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,12:49:03,4.55,3.5,500,4.45,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,12:49:17,4.55,3.5,500,4.5,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,12:49:21,4.55,3.5,500,4.45,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,13:24:48,4.55,3.5,500,4.5,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,13:24:55,4.55,3.5,500,4.45,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,13:25:06,4.55,3.5,500,4.5,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,13:26:05,4.55,3.5,500,4.45,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,13:26:37,4.55,3.5,500,4.5,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,13:27:18,4.55,3.5,500,4.45,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,13:31:59,4.55,3.5,500,4.5,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,13:32:13,4.55,3.5,500,4.45,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,13:32:29,4.55,3.5,500,4.5,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,13:32:46,4.55,3.5,500,4.45,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,13:47:01,4.55,3.5,500,4.5,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,13:47:08,4.55,3.5,500,4.45,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:13:31,4.55,3.5,500,4.5,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:14:19,4.55,3.5,500,4.45,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:15:38,4.55,3.5,500,4.5,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:15:43,4.55,3.5,500,4.45,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:30:40,4.55,3.5,500,4.5,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:31:32,4.55,3.5,500,4.45,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:33:49,4.55,3.5,1250,4.45,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:40:10,4,3.5,500,4.3,250,750,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:40:10,4,3.5,500,4.3,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:40:18,4,3.5,500,4.3,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:40:26,4,3.5,500,4.25,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:40:34,4,3.5,500,4.2,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:40:42,4,3.5,500,4.25,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:41:02,4,3.5,500,4.2,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:42:00,4,3.5,500,4.1,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:42:54,4,3.5,500,4.05,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:43:40,4,3.5,500,4.1,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:43:46,4,3.5,500,4.05,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:44:41,4,3.5,500,4.2,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:44:50,4,3.5,500,4.15,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:45:10,4,3.5,500,4.05,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:46:12,4,3.5,500,4.15,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:46:35,4,3.5,500,4.3,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:46:41,4,3.5,500,4.2,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:47:30,4,3.5,500,4.15,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:47:40,4,3.5,500,4.1,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:48:19,4,3.5,500,4.45,500,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:53:48,4,3.5,500,4.5,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:54:02,4,3.5,500,4.45,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:54:08,4,3.5,500,4.4,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:54:14,4,3.5,500,4.35,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:54:25,4,3.5,500,4.25,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:54:51,4,3.5,500,4.35,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:55:07,4,3.5,500,4.3,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:55:32,4,3.5,500,4.25,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:55:37,4,3.5,500,4.2,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:56:15,4,3.5,500,4.15,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:56:21,4,3.5,500,4.1,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,14:58:55,4,3.5,500,4.05,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:00:01,4,3.5,500,4.15,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:00:10,4,3.5,500,4.25,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:00:19,4,3.5,500,4.2,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:00:52,4,3.5,500,4.15,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:01:13,4,3.5,500,4.45,500,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:15:08,4,3.5,500,4.45,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:15:15,4,3.5,500,4.4,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:15:22,4,3.5,500,4.35,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:15:29,4,3.5,500,4.25,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:15:45,4,3.5,500,4.3,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:15:52,4,3.5,500,4.45,500,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:23:55,4,3.5,500,4,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:25:31,3.5,3.05,250,4,250,500,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:25:31,3.5,3.05,250,4,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:25:47,3.5,3.1,500,4,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:27:17,3.5,3.1,500,3.95,500,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:28:36,3.5,3.1,500,4,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:29:13,3.5,3.1,500,3.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:29:26,3.5,3.1,500,4,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:29:33,3.5,3.1,500,3.95,250,0,14000
HDFC30Jan202620CE.NFO,07/01/2020,15:29:54,3.5,3.1,500,3.95,500,0,14000
