Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20780CE.NFO,07/01/2020,09:21:35,6.1,6,1200,6.1,8400,0,672000
AXISBANK30JAN20780CE.NFO,07/01/2020,09:21:42,6.1,6,1200,6.1,4800,3600,672000
AXISBANK30JAN20780CE.NFO,07/01/2020,09:21:50,6.1,6,1200,6.15,10800,0,672000
AXISBANK30JAN20780CE.NFO,07/01/2020,09:21:56,6.1,6,1200,6.15,9600,0,672000
AXISBANK30JAN20780CE.NFO,07/01/2020,09:22:03,6,6,1200,6.15,9600,1200,672000
AXISBANK30JAN20780CE.NFO,07/01/2020,09:22:11,6,6.05,1200,6.15,4800,0,672000
AXISBANK30JAN20780CE.NFO,07/01/2020,09:22:18,6.15,6.05,1200,6.15,3600,1200,672000
AXISBANK30JAN20780CE.NFO,07/01/2020,09:22:25,6.15,6,2400,6.15,10800,0,672000
AXISBANK30JAN20780CE.NFO,07/01/2020,09:22:32,6.15,6.05,7200,6.15,2400,0,672000
AXISBANK30JAN20780CE.NFO,07/01/2020,09:22:39,6.15,6.1,2400,6.2,3600,2400,672000
AXISBANK30JAN20780CE.NFO,07/01/2020,09:22:46,6.15,6.1,1200,6.25,9600,0,672000
AXISBANK30JAN20780CE.NFO,07/01/2020,09:22:52,6.15,6.05,4800,6.2,10800,0,672000
AXISBANK30JAN20780CE.NFO,07/01/2020,09:22:58,6.2,6.1,9600,6.25,3600,1200,672000
AXISBANK30JAN20780CE.NFO,07/01/2020,09:23:05,6.2,6.2,2400,6.3,9600,0,672000
AXISBANK30JAN20780CE.NFO,07/01/2020,09:23:12,6.25,6.2,1200,6.3,2400,1200,672000
AXISBANK30JAN20780CE.NFO,07/01/2020,09:23:18,6.2,6.15,2400,6.25,3600,1200,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:23:25,6.2,6.2,4800,6.3,2400,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:23:31,6.25,6.2,10800,6.3,1200,2400,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:23:38,6.3,6.15,10800,6.25,1200,1200,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:23:38,6.3,6.15,10800,6.25,1200,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:23:45,6.3,6.2,9600,6.3,1200,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:23:51,6.3,6.2,16800,6.3,2400,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:23:58,6.3,6.25,9600,6.4,13200,2400,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:24:05,6.3,6.25,8400,6.4,13200,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:24:12,6.4,6.25,2400,6.4,12000,1200,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:24:12,6.4,6.25,2400,6.4,12000,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:24:19,6.4,6.25,13200,6.35,1200,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:24:26,6.35,6.35,2400,6.4,1200,1200,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:24:33,6.4,6.35,3600,6.45,1200,1200,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:24:40,6.4,6.35,1200,6.45,1200,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:24:46,6.35,6.25,4800,6.4,8400,1200,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:24:53,6.4,6.25,9600,6.4,3600,1200,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:24:58,6.4,6.25,9600,6.4,6000,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:25:05,6.4,6.25,9600,6.4,1200,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:25:13,6.4,6.35,1200,6.4,3600,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:25:20,6.4,6.25,9600,6.4,6000,1200,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:25:27,6.4,6.25,7200,6.4,6000,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:25:34,6.4,6.25,10800,6.4,4800,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:25:42,6.25,6.2,3600,6.3,3600,4800,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:25:54,6.25,6.25,1200,6.3,1200,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:26:05,6.25,6.15,9600,6.3,4800,1200,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:26:13,6.3,6.2,7200,6.35,15600,1200,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:26:19,6.3,6.15,6000,6.3,8400,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:26:30,6.3,6.15,7200,6.3,9600,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:26:37,6.3,6.15,12000,6.3,7200,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:26:43,6.3,6.1,14400,6.25,3600,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:26:49,6.3,6.15,4800,6.25,3600,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:26:54,6.3,6.15,2400,6.25,4800,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:26:59,6.3,6.15,3600,6.25,4800,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:27:04,6.3,6.1,14400,6.25,4800,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:27:09,6.3,6.2,1200,6.25,1200,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:27:15,6.3,6.15,1200,6.25,2400,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:27:34,6.3,6.15,3600,6.25,1200,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:27:45,6.3,6.2,3600,6.25,1200,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:27:50,6.3,6.2,1200,6.25,1200,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:28:04,6.25,6.2,4800,6.3,3600,1200,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:28:12,6.25,6.2,1200,6.3,4800,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:28:18,6.25,6.2,1200,6.3,6000,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:28:30,6.25,6.15,4800,6.25,1200,1200,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:28:35,6.15,6.1,6000,6.2,7200,2400,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:28:40,6.15,6.1,6000,6.2,7200,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:28:46,6.15,6.15,2400,6.2,6000,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:28:52,6.15,6.15,4800,6.2,6000,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:28:58,6.15,6.15,3600,6.2,6000,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:29:04,6.15,6.1,13200,6.2,6000,6000,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:29:10,6.2,6.2,2400,6.3,4800,6000,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:29:16,6.2,6.15,10800,6.3,10800,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:29:22,6.2,6.15,6000,6.3,14400,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:29:28,6.2,6.2,2400,6.3,14400,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:29:34,6.2,6.2,1200,6.3,14400,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:29:40,6.2,6.15,3600,6.25,2400,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:29:47,6.2,6.15,4800,6.25,2400,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:29:53,6.2,6.15,2400,6.25,2400,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:29:58,6.2,6.1,13200,6.25,4800,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:30:05,6.2,6.15,7200,6.25,2400,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:30:12,6.2,6.15,8400,6.3,15600,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:30:18,6.2,6.15,7200,6.25,3600,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:30:25,6.2,6.2,1200,6.25,3600,0,674400
AXISBANK30JAN20780CE.NFO,07/01/2020,09:30:41,6.2,6.1,4800,6.2,2400,1200,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:30:46,6.2,6.1,4800,6.2,4800,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:30:52,6.2,6.1,7200,6.25,9600,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:30:57,6.2,6.05,8400,6.15,2400,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:31:02,6.2,6.1,2400,6.2,2400,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:31:09,6.2,6.1,1200,6.2,2400,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:31:15,6.2,6.15,1200,6.25,2400,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:31:21,6.2,6.15,8400,6.3,9600,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:31:27,6.2,6.15,13200,6.3,8400,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:31:32,6.2,6.2,3600,6.3,6000,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:31:38,6.2,6.25,2400,6.3,3600,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:31:48,6.3,6.25,1200,6.3,2400,1200,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:31:53,6.3,6.3,3600,6.35,2400,2400,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:31:58,6.3,6.25,12000,6.35,2400,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:32:08,6.3,6.25,9600,6.35,2400,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:32:13,6.3,6.25,4800,6.3,1200,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:32:18,6.3,6.25,7200,6.3,1200,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:32:25,6.3,6.25,4800,6.35,2400,1200,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:32:31,6.3,6.25,1200,6.35,3600,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:32:42,6.3,6.25,1200,6.35,2400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:32:48,6.3,6.25,3600,6.35,2400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:32:59,6.35,6.3,4800,6.4,2400,2400,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:33:05,6.35,6.3,6000,6.4,1200,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:33:10,6.35,6.3,4800,6.4,1200,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:33:16,6.4,6.35,3600,6.45,2400,3600,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:33:22,6.4,6.35,4800,6.5,16800,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:33:28,6.4,6.35,3600,6.5,16800,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:33:33,6.4,6.35,3600,6.5,15600,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:33:44,6.4,6.4,4800,6.5,6000,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:33:49,6.4,6.4,3600,6.5,2400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:33:59,6.4,6.4,4800,6.5,2400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:34:04,6.4,6.4,7200,6.5,2400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:34:09,6.4,6.35,9600,6.5,12000,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:34:15,6.4,6.4,1200,6.5,8400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:34:19,6.4,6.3,8400,6.45,8400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:34:25,6.4,6.35,9600,6.5,8400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:34:29,6.4,6.35,1200,6.45,10800,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:34:35,6.35,6.3,7200,6.45,10800,1200,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:34:40,6.35,6.25,8400,6.4,6000,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:34:45,6.35,6.25,3600,6.4,8400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:34:50,6.35,6.25,4800,6.4,8400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:34:55,6.35,6.2,8400,6.35,6000,2400,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:35:00,6.35,6.25,2400,6.35,1200,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:35:05,6.35,6.25,6000,6.4,8400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:35:10,6.35,6.25,7200,6.4,8400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:35:15,6.35,6.2,12000,6.35,2400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:35:19,6.35,6.25,3600,6.4,9600,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:35:24,6.35,6.25,1200,6.35,2400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:35:30,6.35,6.2,10800,6.35,6000,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:35:42,6.35,6.2,4800,6.3,1200,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:35:49,6.25,6.2,2400,6.3,2400,2400,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:35:56,6.25,6.2,10800,6.35,3600,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:36:03,6.35,6.2,13200,6.35,2400,2400,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:36:08,6.35,6.2,13200,6.35,2400,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:36:14,6.35,6.3,2400,6.4,2400,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:36:20,6.35,6.35,1200,6.4,2400,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:36:26,6.35,6.3,3600,6.4,2400,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:36:31,6.35,6.3,4800,6.4,2400,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:36:36,6.35,6.35,1200,6.4,2400,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:36:46,6.35,6.3,2400,6.4,3600,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:36:56,6.35,6.3,3600,6.4,3600,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:37:01,6.35,6.3,1200,6.4,2400,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:37:06,6.35,6.3,4800,6.4,2400,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:37:11,6.35,6.3,3600,6.4,2400,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:37:16,6.35,6.3,1200,6.4,3600,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:37:20,6.35,6.3,3600,6.4,2400,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:37:26,6.35,6.3,8400,6.4,2400,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:37:30,6.35,6.3,1200,6.4,3600,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:37:46,6.35,6.3,1200,6.4,2400,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:37:51,6.35,6.3,3600,6.4,2400,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:37:55,6.35,6.3,8400,6.4,2400,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:37:59,6.4,6.35,4800,6.4,1200,1200,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:38:04,6.4,6.35,8400,6.5,8400,1200,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:38:09,6.4,6.35,9600,6.5,10800,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:38:13,6.4,6.35,10800,6.5,8400,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:38:18,6.4,6.4,2400,6.5,4800,0,673200
AXISBANK30JAN20780CE.NFO,07/01/2020,09:38:23,6.55,6.45,4800,6.6,10800,9600,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:38:23,6.55,6.45,4800,6.6,10800,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:38:28,6.55,6.45,3600,6.55,1200,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:38:41,6.55,6.45,4800,6.55,1200,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:38:47,6.55,6.5,6000,6.6,1200,1200,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:38:52,6.65,6.5,6000,6.65,10800,1200,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:38:52,6.65,6.5,6000,6.65,10800,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:38:56,6.65,6.55,1200,6.65,8400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:39:00,6.65,6.55,1200,6.65,7200,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:39:05,6.65,6.6,2400,6.7,9600,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:39:10,6.65,6.6,1200,6.7,9600,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:39:14,6.65,6.55,4800,6.7,12000,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:39:20,6.65,6.65,2400,6.7,2400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:39:26,6.75,6.75,1200,6.8,4800,3600,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:39:26,6.75,6.75,1200,6.8,4800,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:39:31,6.75,6.7,2400,6.8,8400,6000,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:39:31,6.8,6.7,2400,6.8,8400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:39:37,6.75,6.65,4800,6.75,2400,1200,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:39:41,6.75,6.55,8400,6.7,7200,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:39:46,6.75,6.6,7200,6.75,12000,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:39:51,6.75,6.6,7200,6.75,10800,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:39:55,6.75,6.6,3600,6.7,2400,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:39:59,6.75,6.6,3600,6.7,4800,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:40:05,6.75,6.6,4800,6.75,10800,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:40:10,6.75,6.6,6000,6.75,12000,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:40:16,6.75,6.55,9600,6.7,7200,2400,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:40:22,6.75,6.5,9600,6.65,6000,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:40:27,6.75,6.55,8400,6.7,4800,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:40:32,6.75,6.55,4800,6.65,1200,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:40:38,6.75,6.55,3600,6.65,1200,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:40:47,6.75,6.6,1200,6.7,4800,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:40:52,6.75,6.55,8400,6.7,4800,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:40:56,6.75,6.6,10800,6.7,1200,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:41:01,6.75,6.6,9600,6.7,1200,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:41:07,6.75,6.6,2400,6.7,3600,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:41:12,6.75,6.6,3600,6.7,1200,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:41:16,6.75,6.55,10800,6.7,3600,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:41:22,6.75,6.55,10800,6.7,1200,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:41:27,6.75,6.6,12000,6.7,1200,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:41:36,6.75,6.6,10800,6.75,4800,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:41:41,6.75,6.6,8400,6.7,1200,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:41:45,6.75,6.6,10800,6.75,4800,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:42:10,6.75,6.6,10800,6.75,3600,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:42:16,6.75,6.65,6000,6.75,1200,0,675600
AXISBANK30JAN20780CE.NFO,07/01/2020,09:42:23,6.75,6.8,1200,6.85,1200,1200,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:42:30,6.85,6.85,1200,6.9,2400,1200,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:42:30,6.85,6.85,1200,6.9,2400,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:42:38,6.85,6.8,7200,6.9,3600,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:42:50,6.85,6.7,12000,6.85,4800,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:42:56,6.85,6.7,7200,6.8,1200,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:43:02,6.85,6.75,6000,6.85,2400,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:43:08,6.85,6.75,8400,6.9,10800,0,676800
AXISBANK30JAN20780CE.NFO,07/01/2020,09:43:14,6.85,6.75,7200,6.9,9600,0,676800
