Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:47:12,2.2,2.2,56000,2.7,8000,0,88000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:48:01,2.2,2.2,88000,2.7,8000,0,88000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:48:06,2.2,2.2,56000,2.7,8000,0,88000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:48:18,2.2,2.25,8000,2.7,8000,0,88000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:48:30,2.2,2.25,8000,2.65,8000,0,88000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:49:12,2.2,2.25,24000,2.65,8000,0,88000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:49:16,2.2,2.25,8000,2.65,8000,0,88000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:49:30,2.2,2.25,24000,2.65,8000,0,88000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:49:53,2.2,2.25,8000,2.65,8000,0,88000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:50:40,2.2,2.25,8000,2.6,8000,0,88000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:51:54,2.2,2.25,16000,2.6,8000,0,88000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:52:29,2.2,2.25,8000,2.6,8000,0,88000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:52:34,2.2,2.25,16000,2.6,8000,0,88000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:52:59,2.2,2.25,16000,2.55,8000,0,88000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:53:28,2.2,2.25,8000,2.55,8000,0,88000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:57:02,2.2,2.25,8000,2.5,8000,0,88000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:57:28,2.2,2.25,8000,2.45,8000,0,88000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:58:17,2.25,2,104000,2.45,8000,8000,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:58:17,2.25,2,104000,2.45,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:58:33,2.25,2,72000,2.45,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:58:38,2.25,2,88000,2.45,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:58:48,2.25,2,8000,2.4,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:58:59,2.25,2,72000,2.4,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:59:04,2.25,2,8000,2.4,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:59:14,2.25,2,88000,2.4,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,09:59:32,2.25,2,72000,2.4,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:00:13,2.25,2,80000,2.4,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:00:58,2.25,2,8000,2.4,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:02:28,2.25,2,72000,2.4,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:02:59,2.25,2,88000,2.4,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:03:08,2.25,2,72000,2.4,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:03:13,2.25,2,88000,2.4,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:03:32,2.25,2,8000,2.4,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:04:42,2.25,2,56000,2.4,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:04:53,2.25,2,8000,2.4,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:10:38,2.25,2,24000,2.4,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:11:50,2.25,2,40000,2.7,120000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:11:54,2.25,2,24000,2.7,120000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:12:06,2.25,2,40000,2.7,136000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:12:18,2.25,2,72000,2.7,120000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:12:47,2.25,2,24000,2.7,120000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:12:59,2.25,2,72000,2.7,120000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:13:16,2.25,2,24000,2.7,120000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:13:39,2.25,2,72000,2.7,120000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:13:46,2.25,2,104000,2.7,120000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:13:51,2.25,2,88000,2.7,120000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:14:01,2.25,2,104000,2.7,120000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:14:06,2.25,2,120000,2.7,120000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:14:11,2.25,2,120000,2.7,104000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:14:16,2.25,2,120000,2.7,120000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:14:26,2.25,2,120000,2.7,104000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:14:31,2.25,2,120000,2.7,40000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:14:36,2.25,2,120000,2.7,88000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:14:41,2.25,2,120000,2.7,104000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:15:10,2.25,2,120000,2.7,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:15:26,2.25,2,120000,2.7,40000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:15:45,2.25,2,112000,2.7,40000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:15:51,2.25,2,80000,2.7,120000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:16:35,2.25,2,80000,2.7,104000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:16:47,2.25,2,64000,2.7,136000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:16:52,2.25,1.7,128000,2.7,136000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:18:11,2.25,1.7,128000,2.7,120000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:18:56,2.25,1.7,128000,2.7,136000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:19:10,2.25,1.75,136000,2.7,136000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:19:56,2.25,1.85,136000,2.7,136000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:20:25,2.25,1.85,136000,2.7,104000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:21:24,2.25,1.9,136000,2.7,104000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:21:50,2.25,1.9,120000,2.7,104000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:21:59,2.25,1.9,112000,2.7,104000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:22:25,2.25,1.9,112000,2.7,136000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:22:37,2.25,1.9,128000,2.7,136000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:22:42,2.25,1.9,112000,2.7,136000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:24:21,2.25,1.95,88000,2.7,136000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:24:35,2.25,1.95,88000,2.55,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:25:38,2.25,1.95,72000,2.55,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:27:17,2.25,1.95,88000,2.55,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:28:04,2.25,1.95,88000,2.55,40000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:28:08,2.25,1.95,40000,2.55,56000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:28:28,2.25,1.95,88000,2.55,40000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:28:36,2.25,1.95,88000,2.55,56000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:30:03,2.25,1.95,72000,2.55,56000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:30:20,2.25,2,16000,2.55,56000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:31:13,2.25,2,16000,2.55,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:32:18,2.25,2,16000,2.55,56000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:32:22,2.25,2,16000,2.55,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:32:27,2.25,2,16000,2.55,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:32:50,2.25,2,16000,2.55,40000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:33:04,2.25,2,16000,2.45,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:33:10,2.25,2,16000,2.4,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:37:20,2.25,2,16000,2.35,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:39:13,2.25,2.05,8000,2.35,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:46:41,2.25,2.05,16000,2.35,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:47:17,2.25,2.05,16000,2.55,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:47:34,2.25,2.1,8000,2.55,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:48:37,2.25,2.1,8000,2.55,40000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:48:42,2.25,2.1,8000,2.45,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:49:07,2.25,2.05,8000,2.45,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:50:00,2.25,2.05,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:50:06,2.25,2.05,8000,2.45,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:50:17,2.25,2.05,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:50:23,2.25,2.05,8000,2.45,8000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:50:47,2.25,2.05,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:52:08,2.25,2,24000,2.45,56000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:52:33,2.25,2.05,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:52:50,2.25,2.05,8000,2.45,56000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:52:55,2.25,2.05,8000,2.45,40000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:53:12,2.25,2.05,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:53:17,2.25,2.05,8000,2.45,40000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:53:22,2.25,2,24000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:53:32,2.25,2.05,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:53:37,2.25,2,24000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:54:16,2.25,2.05,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:54:27,2.25,2,24000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:54:33,2.25,2,24000,2.45,40000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:54:43,2.25,2,24000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:54:47,2.25,2,24000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:55:11,2.25,1.95,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:55:16,2.25,1.95,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:55:21,2.25,1.9,16000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:55:25,2.25,2,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:55:30,2.25,1.95,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:55:35,2.25,1.9,16000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:55:41,2.25,2,8000,2.45,56000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:55:46,2.25,1.95,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:55:56,2.25,1.9,16000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:03,2.25,1.95,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:12,2.25,2,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:13,2.25,1.9,16000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:14,2.25,2,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:14,2.25,1.9,16000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:16,2.25,2,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:18,2.25,1.95,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:19,2.25,1.9,16000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:20,2.25,1.95,16000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:21,2.25,2.05,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:22,2.25,1.95,16000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:22,2.25,2,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:23,2.25,1.95,16000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:24,2.25,2,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:28,2.25,1.95,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:29,2.25,2,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:30,2.25,1.95,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:32,2.25,1.9,16000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:33,2.25,1.9,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:33,2.25,1.95,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:37,2.25,2,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:38,2.25,1.95,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:39,2.25,2,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:40,2.25,1.95,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:41,2.25,1.9,16000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:42,2.25,1.95,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:43,2.25,2,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:45,2.25,1.95,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:46,2.25,2,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:47,2.25,1.95,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:48,2.25,1.9,16000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:49,2.25,2,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:50,2.25,1.9,16000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:51,2.25,2,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:52,2.25,1.95,8000,2.45,40000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:52,2.25,1.9,8000,2.45,56000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:53,2.25,1.9,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:54,2.25,1.95,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:56:58,2.25,1.9,16000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:00,2.25,2,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:01,2.25,1.95,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:02,2.25,1.9,16000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:03,2.25,1.95,8000,2.45,24000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:04,2.25,1.95,8000,2.45,56000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:05,2.25,1.9,8000,2.45,56000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:06,2.25,1.9,16000,2.45,56000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:08,2.25,1.95,8000,2.45,56000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:09,2.25,1.95,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:11,2.25,1.9,16000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:12,2.25,2,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:13,2.25,1.9,16000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:14,2.25,1.95,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:15,2.25,1.9,16000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:17,2.25,1.95,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:18,2.25,1.9,16000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:19,2.25,1.95,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:23,2.25,1.9,16000,2.45,56000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:24,2.25,1.95,8000,2.45,56000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:25,2.25,1.95,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:29,2.25,2,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:29,2.25,1.95,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:30,2.25,1.9,16000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:32,2.25,2,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:33,2.25,1.95,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:35,2.25,2,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:36,2.25,1.9,16000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:38,2.25,2,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:39,2.25,1.95,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:41,2.25,1.9,16000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:43,2.25,2,8000,2.45,104000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:44,2.25,1.95,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:46,2.25,1.9,16000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:47,2.25,1.95,8000,2.45,72000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:48,2.25,1.95,8000,2.45,104000,0,80000
ASHOKLEY27FEB2090CE.NFO,07/01/2020,10:57:50,2.25,2,8000,2.45,104000,0,80000
