Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201520PE.NFO,07/01/2020,11:06:10,79.8,77.8,1600,84.5,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:06:17,79.8,77.8,1600,86,3200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:06:23,79.8,77.8,1600,84.9,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:06:34,79.8,77.8,1600,84.6,1600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:07:11,79.8,78.05,4000,84.6,1600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:07:16,79.8,78.55,2800,84.6,1600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:07:21,79.8,77.2,4400,84.6,1600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:07:35,79.8,77.35,400,84.4,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:07:40,79.8,78.35,400,84.2,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:07:45,79.8,78.35,400,85.45,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:07:53,79.8,78.35,400,84.4,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:07:58,79.8,78.35,400,84.3,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:08:02,79.8,78.35,400,84.55,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:08:10,79.8,78.35,400,86.3,6000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:08:14,79.8,78.75,400,85.35,1600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:08:26,79.8,77.35,400,85.35,1600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:08:32,79.8,77.35,400,85.35,2400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:08:37,79.8,77.35,1200,85.25,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:08:42,79.8,78.55,400,84.95,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:08:46,79.8,78.55,400,87.15,6800,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:08:51,79.8,76.85,4400,86.45,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:08:55,79.8,77.75,400,84.7,1600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:00,79.8,77.4,400,84.65,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:05,79.8,77.7,1200,85.1,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:09,79.8,77.2,1200,84.6,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:12,79.8,77.45,1200,84.6,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:13,79.8,77.65,1200,84.35,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:14,79.8,77.65,1200,84.4,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:15,79.8,78.3,400,85.25,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:16,79.8,78.6,400,84.85,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:17,79.8,78.5,400,84.65,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:18,79.8,78.3,400,84.45,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:19,79.8,78.85,400,84.45,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:23,79.8,78.85,400,85.85,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:26,79.8,77.35,800,85.85,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:27,79.8,78.7,400,85.15,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:28,79.8,78.7,400,85.4,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:29,79.8,78.7,400,85.2,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:30,79.8,78.7,400,85.3,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:31,79.8,78.7,400,84.8,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:32,79.8,78.7,400,84.7,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:33,79.8,78.7,400,84.6,1600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:37,79.8,78.8,400,84.55,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:40,79.8,78.4,1200,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:41,79.8,77.5,400,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:42,79.8,77.65,1200,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:43,79.8,77.55,1200,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:44,79.8,77.4,2000,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:45,79.8,78.4,1200,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:46,79.8,77.35,1200,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:47,79.8,77.8,1200,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:48,79.8,77.9,1200,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:49,79.8,77.15,2000,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:51,79.8,77.15,3600,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:52,79.8,77.15,2800,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:09:53,79.8,77.15,2000,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:06,79.8,77.25,5200,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:10,79.8,77.9,3600,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:11,79.8,78.2,3600,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:12,79.8,77.35,4800,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:14,79.8,77.45,4400,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:16,79.8,76.95,3200,86.75,8000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:17,79.8,78.35,1200,86.75,7200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:18,79.8,78.7,400,86.75,7200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:24,79.8,78.9,400,86.75,7200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:30,79.8,78.9,400,86.75,6400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:34,79.8,78.9,400,86.75,5600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:36,79.8,79.3,400,86.75,5600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:37,79.8,78.2,1200,86.75,5600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:38,79.8,79.65,400,86.75,5600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:39,79.8,77.7,4400,86.75,5600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:40,79.8,77.7,3600,86.75,5600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:41,79.8,79.05,1200,86.75,5600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:42,79.8,79.5,400,86.75,5600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:43,79.8,77.85,1200,86.75,5600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:45,79.8,79.4,1200,86.75,5600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:46,79.8,79.5,400,86.75,4000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:47,79.8,78.05,1200,86.75,4000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:48,79.8,78.05,2000,86.75,4000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:49,79.8,78.5,1200,86.75,4000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:50,79.8,79.55,400,86.75,4000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:53,79.8,79.55,400,86.75,4800,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:10:54,79.8,79.55,400,86.75,4000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:11:00,79.8,79.55,400,86.75,4800,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:11:01,79.8,78.6,400,86.75,3200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:11:02,79.8,78.95,1200,86.75,3200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:11:03,79.8,78.1,3200,86.75,3200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:11:04,79.8,78.15,2000,86.75,3200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:11:05,79.8,78.15,3600,86.75,3200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:11:06,79.8,78.15,2000,86.75,3200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:11:08,79.8,78.45,400,86.75,3200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:11:09,79.8,79.75,400,86.75,3200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:11:10,79.8,79.85,400,86.75,1600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:11:16,79.8,80,400,86.75,1600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:11:23,79.8,79.65,1200,86,3600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:11:30,79.8,78.5,2800,86,2000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:11:37,79.8,80.4,400,87.7,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:11:54,79.8,80.8,400,86.8,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:12:00,79.8,80.8,400,89.15,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:12:08,79.8,79.7,6800,87.45,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:12:15,79.8,79.7,6000,87.45,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:12:22,79.8,81.2,1600,89.5,4400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:12:28,79.8,81.2,400,89.5,5200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:12:35,79.8,81.7,400,88.95,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:12:42,79.8,81.9,400,88.95,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:12:46,79.8,81.2,2800,88.95,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:12:51,79.8,81.5,400,87.7,1600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:12:55,79.8,81.5,400,87.65,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:13:05,79.8,80.25,4800,89.3,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:13:12,79.8,80.3,6800,89.3,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:13:29,79.8,82.3,400,88.65,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:13:35,79.8,81.3,400,90.45,6000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:13:41,79.8,81.3,400,90.45,6800,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:14:04,79.8,81.3,400,88,2400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:14:10,79.8,79.55,1600,88.3,2800,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:14:16,79.8,79.55,1600,87.75,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:14:22,79.8,79.55,1600,87.4,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:14:32,79.8,79.55,1600,86.75,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:14:38,79.8,79.55,1600,86.7,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:14:42,79.8,79.55,1600,86.8,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:14:47,79.8,79.55,1600,87.85,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:14:51,79.8,79.55,1600,88.8,3600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:14:56,79.8,79.55,2400,87.4,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:15:03,79.8,79.55,7200,88.3,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:15:09,79.8,79.55,8000,88.3,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:15:20,79.8,79.55,8000,88.85,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:15:25,79.8,82.35,400,88.75,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:15:31,79.8,79.8,2800,88.05,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:15:35,79.8,81,400,88.45,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:15:39,79.8,80.05,6000,88.85,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:15:44,79.8,80.65,1200,88.45,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:15:48,79.8,82.25,400,88.4,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:15:54,79.8,82.25,400,89.65,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:15:59,79.8,82.75,400,89.65,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:12,79.8,82.75,400,90.4,2800,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:13,79.8,82.75,400,90.4,3600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:15,79.8,82.75,400,90.4,4400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:16,79.8,82.75,400,90.4,3600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:19,79.8,82.75,400,90.4,4400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:20,79.8,82.8,1200,90.4,4400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:21,79.8,83,1200,90.4,5200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:22,79.8,81.15,2000,90.4,4400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:23,79.8,81.15,2800,90.4,4400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:24,79.8,81.15,3600,90.4,5200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:26,79.8,81.15,3600,90.4,6000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:29,79.8,81.15,3600,90.4,5200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:31,79.8,81.15,400,90.3,3600,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:32,79.8,81.15,400,90.3,6000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:35,79.8,81.15,400,90.3,6800,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:37,79.8,81.15,400,90.3,6000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:38,79.8,81.3,1200,90,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:39,79.8,81.65,400,89.45,2000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:40,79.8,82.7,1200,89.4,2000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:41,79.8,81.6,400,89.55,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:42,79.8,80.75,400,89.25,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:43,79.8,82.2,1200,88.8,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:44,79.8,80.8,1200,88.95,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:45,79.8,81.6,400,88.9,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:46,79.8,79.75,5200,89.6,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:47,79.8,79.75,6800,88.95,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:48,79.8,79.75,6800,89.1,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:49,79.8,79.75,6800,89.25,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:50,79.8,79.75,6800,89.35,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:51,79.8,79.8,5200,89.15,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:53,79.8,81,2000,89.35,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:53,79.8,81.2,2000,89.05,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:54,79.8,82.7,1200,89,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:55,79.8,82.75,400,89.45,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:56,79.8,82.75,400,89.15,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:57,79.8,82.75,400,89.5,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:58,79.8,82.35,400,89.4,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:16:59,79.8,81.35,400,89.15,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:00,79.8,82.8,1200,88.95,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:01,79.8,82.5,1200,88.95,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:02,79.8,82,1200,89.3,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:03,79.8,81.2,1200,89.1,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:04,79.8,82.75,400,89.2,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:05,79.8,81.6,1200,89.3,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:06,79.8,81.7,1200,88.95,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:07,79.8,82.45,400,89.05,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:08,79.8,80.85,400,89.05,2000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:09,79.8,80.85,400,88.65,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:10,79.8,80.85,400,88.35,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:11,79.8,80.85,400,88.85,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:12,79.8,80.85,400,88.4,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:13,79.8,80.85,400,88.5,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:14,79.8,81.25,400,88.6,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:15,79.8,80.35,2400,88.4,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:16,79.8,80.35,1600,88.55,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:17,79.8,80.35,1600,88.55,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:18,79.8,80.35,1600,88.1,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:19,79.8,80.35,1600,89.3,4400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:20,79.8,80.35,1600,88.45,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:21,79.8,80.35,1600,88.3,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:22,79.8,80.35,1600,87.95,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:23,79.8,80.35,1600,88.3,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:24,79.8,80.35,1600,88.1,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:25,79.8,80.35,400,88.55,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:26,79.8,80.35,400,88.75,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:27,79.8,80.35,400,88.7,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:28,79.8,80.35,400,88.25,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:29,79.8,80.45,400,87.8,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:30,79.8,81.6,1200,87.9,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:31,79.8,81.65,400,88.5,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:32,79.8,81.65,400,88.7,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:47,79.8,81.65,400,90.15,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:48,79.8,81.65,400,90.15,5200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:52,79.8,81.65,1200,90.15,5200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:52,79.8,81.65,400,90.15,5200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:53,79.8,82.5,2000,89.95,2000,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:54,79.8,80.45,6800,89.3,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:55,79.8,81.9,1200,89.25,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:56,79.8,82.95,400,88.95,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:57,79.8,82.95,400,89,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:17:58,79.8,82.95,400,89.35,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:18:01,79.8,82.95,400,89.05,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:18:02,79.8,82.95,400,89,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:18:03,79.8,82.95,400,89.2,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:18:05,79.8,82.95,400,89.35,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:18:05,79.8,82.95,400,89.6,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:18:06,79.8,82.95,400,89.8,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:18:07,79.8,82.95,400,89.35,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:18:08,79.8,82.95,400,89.45,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:18:09,79.8,82.95,400,89.5,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:18:10,79.8,82.95,400,89.4,1200,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:18:11,79.8,82.95,400,89.65,400,0,4400
ACC30JAN201520PE.NFO,07/01/2020,11:18:12,79.8,82.95,400,89.7,400,0,4400
