Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:24,43.95,43.25,500,43.95,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:25,43.95,43.45,500,43.95,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:27,43.45,42.65,1000,43.95,500,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:28,43.45,42.75,1500,43.95,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:29,43.45,43,500,43.95,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:30,43.95,43.25,500,44,1500,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:31,43.95,43.35,500,44,1500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:32,43.95,43.55,500,44,1500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:33,43.65,43.15,500,44,1500,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:34,43.65,43.15,500,44,1500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:35,43.65,42.6,500,43.95,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:36,43.65,42.7,1500,43.95,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:37,43.95,43.1,1000,44,1500,1000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:39,44,43.4,1000,44.55,500,1500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:39,44,43.45,1000,44.5,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:41,44,43.4,1000,44.5,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:41,44,43.4,1500,44.5,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:42,44,43.6,1000,44.35,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:43,44,43.35,1000,44.5,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:44,44.55,43.35,1000,44.85,500,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:44,44.55,43.35,1000,44.85,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:45,44.55,43.65,1000,44.85,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:46,44.55,43.95,1500,44.95,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:47,44.55,44.15,1000,44.55,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:49,44.25,43.05,1500,44.6,1000,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:50,44.25,43.55,500,44.8,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:51,44.55,43.75,500,44.85,1000,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:52,44.55,43.85,500,44.85,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:53,44.2,43.2,3000,44.7,1000,1000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:54,44.2,43.35,1000,44.45,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:55,44.35,43.6,500,44.45,500,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:56,44.35,43.8,500,44.85,2000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:57,44.35,44,500,44.65,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:58,43.95,43.1,500,44.55,1000,1500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:58,44.65,43.1,500,44.55,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:20:59,44.35,43.5,500,44.45,1000,1000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:00,44.45,43.4,2500,44.5,5500,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:02,44.45,42.95,500,44.35,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:02,44.45,42.95,1000,44.25,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:03,44.45,43.1,500,44.2,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:04,43.1,42.65,500,44.05,1000,1000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:05,43.8,42.85,1000,43.95,2000,1000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:06,43.8,42.85,1000,43.85,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:07,43.8,42.5,500,43.75,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:08,43.8,42.6,1500,44.2,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:09,43.8,42.9,500,44.35,1500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:10,43.8,43.1,500,44.15,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:11,43.8,43.1,1000,44.25,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:13,43.8,43.1,1000,44.25,500,1500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:14,43.8,43.8,500,44.25,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:15,43.8,43.2,1000,44.25,1000,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:15,43.8,43.2,1000,44.3,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:17,44.45,43.4,500,44.5,5500,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:17,44.45,43.4,500,44.5,5500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:19,44.45,43.8,500,44.5,5000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:19,44.5,43.85,1000,44.5,2000,3000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:20,44.5,43.95,1500,44.7,500,2000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:21,44.5,44.05,1500,44.9,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:22,44.5,43.95,1000,44.9,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:23,44.5,43.35,1500,44.85,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:24,44.5,43.55,2000,44.85,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:26,44.9,43.85,2000,44.95,500,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:26,44.9,43.85,2000,44.95,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:26,44.9,43.85,2000,44.95,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:27,45,44.35,1000,45.35,500,2500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:27,45,44.35,1000,45.35,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:28,44.65,44,500,45.2,500,1000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:29,44.65,44.05,1000,45.1,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:30,44.65,44.1,1000,45.1,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:31,44.65,44.05,500,45.15,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:33,44.65,44.1,500,45.2,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:33,45.2,44.15,1000,45.3,1000,1000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:33,45.2,44.15,1000,45.3,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:34,45.2,44.1,500,45.2,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:35,45.2,44.2,500,45.25,1500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:36,45.2,44.2,500,45.15,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:37,45.2,44.1,500,45.15,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:38,45.2,44.2,500,45.1,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:39,45.2,44.2,500,45,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:40,45.05,44.1,500,45.05,1500,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:41,45.05,44.1,500,45,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:42,45.05,44.1,1000,45.25,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:44,45.05,44.1,1000,45.2,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:44,45.05,44.25,500,45.2,1500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:46,44.4,44.5,500,45.5,500,2000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:46,44.4,44.5,500,45.5,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:47,45.85,44.1,2000,46.25,3500,1000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:47,45.85,44.1,2000,46.25,3500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:48,45.85,44.2,2000,46.05,1500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:49,45.85,44.6,1500,45.85,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:50,45.85,44.65,500,45.75,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:51,45.85,44.15,500,45.55,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:53,45.85,44.4,500,45.65,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:53,45.85,44.45,500,45.7,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:54,45.75,44.15,500,45.7,500,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:55,45.75,44.1,500,45.5,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:56,45.75,44.2,1000,45.45,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:57,45.75,44.1,500,45.3,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:58,45.8,44.6,2000,46.35,1000,2500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:21:59,45.8,44.6,1000,46.05,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:00,45.8,44.6,1000,45.95,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:01,45.85,44.8,500,45.9,1000,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:03,44.8,44.85,500,45.9,1000,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:03,44.8,44.85,500,45.9,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:04,45.9,44.5,1500,47.05,6000,1000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:04,45.9,44.5,1500,47.05,6000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:05,45.9,44.75,1500,46.75,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:07,45.9,44.9,500,46.55,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:07,45.9,44.35,1500,46.1,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:08,46.25,44.6,1000,46,500,1500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:08,46.25,44.6,1000,46,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:09,46.25,44.8,1000,46.2,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:10,46.25,44.8,1000,46.2,2500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:11,46.25,44.9,1500,46.3,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:12,46.25,45,1000,46.15,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:13,46.25,45,1000,46.1,2500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:14,46.25,45.1,500,46.85,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:15,46.65,45,1500,46.05,500,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:15,46.65,45,1500,46.05,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:17,46.65,45,1500,46.2,1500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:17,45.25,45.1,500,46.1,1000,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:18,45.25,45.1,500,46.05,2500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:19,45.25,45.05,500,46,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:21,45.25,45.1,500,46,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:23,46,45.1,500,46.1,1000,1000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:23,45.05,45,500,45.8,500,1000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:24,45.6,44.8,1000,45.6,500,1000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:25,45.7,44.9,500,46.05,500,2000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:26,45.7,44.9,1500,46.2,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:27,45.7,44.9,1500,46.15,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:29,45.95,44.9,1500,46,1000,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:29,45.95,44.9,1500,46,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:31,46,45.1,1000,46.55,500,1000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:31,45.7,45.1,1000,46.4,1000,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:32,45.7,45.5,500,46.2,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:33,45.5,44.85,500,46.15,500,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:34,45.5,44.9,500,46.25,1500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:35,45.5,44.9,500,46.05,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:36,46.05,44.9,500,46.25,500,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:37,46.05,44.85,500,46.2,1500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:38,46.05,44.85,500,46.2,2000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:40,46.05,44.9,500,46.75,4500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:40,46.05,45,500,46.75,4500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:41,46.05,44.9,1000,46.5,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:42,46.05,44.85,500,46.25,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:43,46.05,45,500,46.75,4500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:44,46.45,45.2,500,46.5,500,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:45,46.45,44.9,500,46.4,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:46,46.45,44.9,500,46.4,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:48,46.45,44.9,500,46.15,2500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:48,46.45,44.9,500,46.15,3000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:49,46.45,44.95,500,46.15,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:50,46.45,45,500,46.15,500,1500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:51,46.15,45.15,1000,46.35,500,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:52,46.15,45.15,1000,46.3,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:53,46.15,45.25,500,46.25,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:54,46.15,45.05,500,46.65,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:55,46.15,45.2,1000,46.6,2500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:56,46,45.25,500,46.5,1000,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:57,46,45.25,500,46.45,2000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:59,46.45,45,1500,46.5,1000,2000,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:22:59,46.45,45,1500,46.5,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:00,46.45,44.9,1000,46.4,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:01,46.45,45.5,500,46.65,3500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:02,46.45,45.5,500,46.65,5500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:03,46.45,45.5,500,46.45,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:04,46.45,45.5,500,46.25,2000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:05,46.45,45.5,1000,46.8,1500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:06,46.45,45.5,1000,46.75,1000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:07,46.65,45.5,1000,46.65,2500,500,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:08,46.65,45.5,1000,46.65,2000,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:09,46.65,45.5,1000,46.55,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:10,46.65,45.5,500,46.5,5500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:11,46.65,45.5,500,46.3,500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:12,46.65,45.5,500,46.15,3500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:13,46.65,45.5,500,46.15,1500,0,159000
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:14,46.15,45.5,1000,46.75,500,1500,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:16,46.15,45.5,1000,46.55,500,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:17,46.15,45.6,500,46.45,500,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:18,46.15,45.6,500,46.75,2500,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:19,46.15,45.6,500,46.75,3000,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:20,46.15,45.45,1000,46,500,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:21,46,45.45,1000,46.65,500,500,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:23,46,45.55,1000,46.4,1500,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:23,46,45.35,500,46.4,2000,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:24,46,45.45,500,46.35,500,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:25,46,45.35,500,46.3,1000,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:26,46,45.4,500,46.55,500,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:27,46,45.35,500,46.35,500,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:28,46,45.35,500,46.15,1500,500,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:29,46,45.35,500,46.15,2500,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:30,46,45.35,500,46.05,500,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:32,46,45.45,500,46.25,500,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:32,46,45.4,500,46.75,2000,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:33,46,45.45,500,46.5,500,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:34,46,45.5,1000,46.45,1000,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:35,46.4,45.5,1000,46.4,1000,1500,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:36,46.4,45.6,500,46.4,1000,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:37,46.4,45.4,500,46.3,1000,0,178500
HDFCBANK30Jan201240CE.NFO,07/01/2020,09:23:38,46.4,45.55,500,46.3,1000,0,178500
