Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:52:33,4.05,3.9,500,4.25,1000,0,10500
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:52:47,4.05,3.85,1000,4.25,1000,0,10500
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:53:01,4.05,3.85,500,4.25,1000,0,10500
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:53:07,4.05,3.85,500,4.25,1500,0,10500
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:53:13,4.05,3.85,500,4.25,1000,0,10500
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:53:33,4.05,3.85,500,4.25,1500,0,10500
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:53:38,4.05,3.85,500,4.25,1000,0,10500
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:53:43,4.05,3.8,1000,4.15,1000,0,10500
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:53:49,4.05,3.8,1000,4.15,500,0,10500
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:54:40,4.05,3.8,1000,4.2,1000,0,10500
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:55:18,4.05,3.8,500,4.2,1000,0,10500
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:55:23,4.05,3.75,1000,4.1,1000,0,10500
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:55:34,4.1,3.75,1000,4.1,500,500,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:55:48,4.1,3.75,1000,4.05,1000,500,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:55:56,4.05,3.75,1000,4.05,500,500,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:56:01,4.05,3.75,1000,4.2,1000,500,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:56:06,4.05,3.85,1000,4.2,1000,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:56:20,4.2,3.85,1000,4.2,500,500,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:56:51,4.2,3.85,1000,4.25,500,500,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:56:55,4.2,3.85,1000,4.3,1000,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:57:04,4.2,3.85,1000,4.3,500,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:57:09,4.2,3.85,1000,4.25,1000,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:57:14,4.2,3.85,1000,4.25,500,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:57:26,4.2,3.85,1000,4.25,1000,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:57:36,4.2,3.85,1000,4.25,500,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:57:53,4.2,4.05,1000,4.5,1000,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:58:14,4.2,4.05,1000,4.5,1500,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:58:19,4.2,4.05,1000,4.5,1000,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:58:33,4.2,4.05,1000,4.5,1500,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:58:42,4.2,4.05,1000,4.4,1000,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:59:05,4.2,4.05,500,4.4,1000,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:59:28,4.2,4,1000,4.4,1000,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,09:59:55,4.2,4,1000,4.3,1000,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:00:46,4.2,4.1,500,4.35,1000,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:00:53,4.2,4.05,500,4.35,1000,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:00:59,4.2,4,1000,4.35,1000,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:01:05,4.2,4.1,500,4.35,1000,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:01:11,4.2,4.1,500,4.35,500,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:01:25,4.2,4.1,500,4.4,1000,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:01:41,4.2,4.1,500,4.4,500,0,11000
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:02:30,4.4,4.2,1000,4.55,1000,500,11500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:02:35,4.4,4.2,500,4.55,1000,0,11500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:03:07,4.4,4.2,500,4.45,500,0,11500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:03:25,4.4,4.15,500,4.4,1000,0,11500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:03:30,4.4,4.15,500,4.35,1000,0,11500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:03:35,4.4,4.15,500,4.35,500,0,11500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:03:40,4.4,4.15,500,4.35,1000,0,11500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:03:51,4.4,4.15,500,4.35,500,0,11500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:03:57,4.4,4.15,500,4.35,1000,0,11500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:04:08,4.4,4.1,500,4.35,1000,0,11500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:04:44,4.2,3.95,1000,4.3,1000,1000,11500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:04:54,4.2,3.95,1000,4.3,500,0,11500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:05:00,4.2,3.95,1000,4.35,1000,0,11500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:05:29,4.2,3.95,1000,4.35,500,0,11500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:05:36,4.35,4.15,1000,4.45,500,500,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:05:43,4.35,4.15,1000,4.45,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:05:55,4.35,4.25,500,4.95,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:06:00,4.35,4.35,500,4.95,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:06:06,4.35,4.35,500,4.95,1500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:06:12,4.35,4.35,500,4.95,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:06:24,4.35,4.35,500,4.85,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:06:45,4.35,4.3,1500,4.85,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:06:51,4.35,4.3,1000,4.85,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:08:12,4.35,4.4,1000,4.85,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:08:36,4.35,4.4,500,4.85,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:09:16,4.35,4.35,1500,4.85,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:09:22,4.35,4.35,1000,4.85,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:09:27,4.35,4.35,500,4.85,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:09:47,4.35,4.3,500,4.85,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:10:23,4.35,4.3,500,4.75,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:11:11,4.35,4.2,500,4.75,1500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:11:17,4.35,4.2,1000,4.75,1500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:11:22,4.35,4.2,1000,4.75,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:11:50,4.35,4.3,500,4.75,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:11:56,4.35,4.3,1000,4.75,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:13:08,4.35,4.4,500,4.75,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:13:33,4.35,4.5,500,4.75,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:13:39,4.35,4.5,500,4.95,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:13:56,4.35,4.55,500,4.95,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:14:06,4.35,4.5,500,4.95,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:14:29,4.35,4.6,1000,4.95,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:14:46,4.35,4.6,500,4.95,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:15:03,4.35,4.55,500,4.95,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:15:24,4.35,4.55,500,4.95,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:15:51,4.35,4.55,500,4.95,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:16:07,4.35,4.6,500,4.95,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:16:16,4.35,4.65,1000,4.95,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:16:20,4.35,4.65,500,4.95,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:16:29,4.35,4.65,1000,4.95,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:16:35,4.35,4.65,500,4.95,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:16:54,4.35,4.65,1000,4.95,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:16:59,4.35,4.65,500,4.95,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:17:17,4.35,4.65,1000,4.95,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:17:22,4.35,4.65,1000,4.9,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:17:37,4.35,4.65,1000,4.9,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:18:02,4.35,4.65,1000,4.85,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:18:10,4.35,4.65,1000,4.85,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:18:13,4.35,4.65,1000,4.85,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:18:18,4.35,4.65,1000,4.9,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:18:21,4.35,4.65,500,4.9,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:18:28,4.35,4.65,1000,4.85,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:18:32,4.35,4.65,500,4.85,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:18:48,4.35,4.65,500,4.85,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:18:53,4.35,4.65,1000,4.85,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:18:58,4.35,4.65,1000,4.9,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:19:02,4.35,4.75,500,5,2000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:19:06,4.35,4.7,1500,4.95,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:19:14,4.35,4.7,1500,5,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:19:24,4.35,4.7,1500,5,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:19:51,4.35,4.7,1500,5,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:19:58,4.35,4.7,1500,5,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:20:22,4.35,4.75,500,5,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:20:31,4.35,4.7,500,5,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:21:25,4.35,4.7,500,5,1500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:21:30,4.35,4.7,500,5,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:21:48,4.35,4.7,500,5,1500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:21:53,4.35,4.7,500,5,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:21:58,4.35,4.75,1000,5,1000,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:22:02,4.35,4.75,1000,5,500,0,9500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:22:06,5,4.9,1000,5.15,500,500,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:22:11,5,4.9,1000,5.15,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:22:16,5,4.9,500,5.15,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:22:43,5,4.9,1000,5.15,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:22:50,5,4.95,1000,5.2,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:23:06,5,4.95,1000,5.25,1000,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:23:16,5,4.95,1000,5.25,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:23:25,5,4.95,500,5.25,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:23:30,5,5,500,5.25,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:23:35,5,4.95,500,5.25,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:23:50,5,4.95,1000,5.25,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:24:19,5,4.9,500,5.25,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:24:28,5,4.95,500,5.25,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:24:31,5,4.9,500,5.25,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:24:34,5,4.95,500,5.25,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:24:38,5,4.95,1000,5.25,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:24:42,5,4.9,500,5.25,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:25:04,5,4.85,1000,5.25,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:25:15,5,4.85,1000,5.15,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:25:27,5,4.9,1000,5.15,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:25:31,5,4.9,1000,5.2,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:25:55,5,4.9,1000,5.25,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:26:05,5,4.9,1000,5.3,1000,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:26:23,5,4.9,1000,5.4,1500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:26:50,5,4.9,1000,5.3,1000,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:26:59,5,4.9,1000,5.3,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:27:27,5,4.9,1000,5.35,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:27:31,5,4.9,500,5.35,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:27:35,5,4.9,500,5.35,1000,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:27:57,5,4.9,500,5.35,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:28:10,5,5,1000,5.35,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:29:11,5,5,1000,5.35,1000,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:29:56,5,5,1000,5.35,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:29:59,5,5,500,5.35,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:30:03,5,5.05,500,5.35,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:30:16,5,5,500,5.35,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:31:29,5,5,500,5.35,1000,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:31:37,5,5.05,1500,5.35,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:31:45,5,5.05,1500,5.4,1500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:31:49,5,5.05,1500,5.4,1000,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:32:02,5,5.05,1500,5.4,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:32:21,5,5.05,1500,5.45,500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:32:25,5,5.05,1500,7.05,1000,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:32:30,5,5.05,1500,5.75,1500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:32:34,5,5.05,1500,5.65,1000,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:32:48,5,5.05,1000,5.55,1500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:32:53,5,5.05,1000,5.55,1000,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:33:05,5,5.05,500,5.55,1000,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:33:13,5,5.05,500,5.55,1500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:33:34,5,5.05,500,5.45,1000,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:34:27,5,4.8,1000,5.45,1500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:34:31,5,4.95,500,5.45,1500,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:34:38,5,4.95,500,5.35,1000,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:34:57,5,4.9,500,5.35,1000,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:35:01,5,4.9,1000,5.35,1000,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:35:21,5,4.9,500,5.35,1000,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:35:28,5,4.9,1000,5.35,1000,0,6500
PIDILITIND30Jan201300PE.NFO,07/01/2020,10:35:35,5,4.9,1500,5.35,1000,0,6500
