Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20380CE.NFO,07/01/2020,11:31:23,3.1,2.65,12000,3.35,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,11:32:02,3.1,2.75,9000,3.35,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,11:32:54,3.1,3,3000,3.35,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,11:33:59,3.1,3,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,11:35:28,3.1,2.8,6000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,11:35:33,3.1,2.9,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,11:37:45,3.1,2.95,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,11:38:17,3.1,2.9,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,11:49:23,3.1,2.7,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,11:52:55,3.1,2.7,6000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,11:53:00,3.1,2.7,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,11:53:09,3.1,2.7,6000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,11:53:16,3.1,2.7,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,11:53:22,3.1,2.7,6000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,11:53:32,3.1,2.7,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,11:53:57,3.1,2.7,6000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,11:54:06,3.1,2.7,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,12:57:42,3.1,2.65,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,12:57:47,3.1,2.65,3000,3.9,39000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:00:02,3.1,2.65,3000,3.9,45000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:00:11,3.1,2.65,3000,3.9,51000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:00:55,3.1,2.65,3000,3.9,45000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:00:59,3.1,2.65,3000,3.9,51000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:01:25,3.1,2.65,3000,3.9,45000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:01:32,3.1,2.65,3000,3.9,51000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:06:23,3.1,2.6,3000,3.4,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:08:06,3.1,2.6,3000,3.35,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:08:14,3.1,2.65,3000,3.35,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:08:43,3.1,2.65,3000,3.25,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:11:46,3.1,2.25,9000,3.25,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:11:50,3.1,2.25,15000,3.25,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:12:26,3.1,2.45,3000,3.25,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:13:01,3.1,2.45,3000,3.85,51000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:21:19,3.1,2.45,3000,3.85,45000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:21:54,3.1,2.45,3000,3.85,51000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:26:24,3.1,2.45,3000,3.85,45000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:26:55,3.1,2.45,3000,3.85,51000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:27:00,3.1,2.45,3000,3.85,45000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:27:15,3.1,2.45,3000,3.85,51000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:34:52,3.1,2.45,3000,3.5,24000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:34:59,3.1,2.45,3000,3.5,18000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:35:19,3.1,2.55,3000,3.5,18000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:35:24,3.1,2.55,3000,3.45,9000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:36:24,3.1,2.55,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:36:33,3.1,2.55,3000,3.45,9000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:37:28,3.1,2.55,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:37:39,3.1,2.55,3000,3.45,9000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:37:45,3.1,2.55,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:39:57,3.1,2.55,3000,3.45,9000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:40:02,3.1,2.55,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:40:21,3.1,2.55,3000,3.45,9000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:40:43,3.1,2.55,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:41:56,3.1,2.55,3000,3.45,9000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:42:05,3.1,2.55,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:43:35,3.1,2.55,3000,3.45,9000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:45:20,3.1,2.55,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:53:36,3.1,2.55,3000,3.45,9000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:54:04,3.1,2.55,3000,3.45,15000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:54:30,3.1,2.55,3000,3.45,9000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:55:04,3.1,2.55,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:55:18,3.1,2.55,3000,3.45,9000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:55:30,3.1,2.55,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:55:53,3.1,2.55,3000,3.45,9000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:56:35,3.1,2.55,3000,3.45,15000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:56:55,3.1,2.55,3000,3.45,9000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:57:05,3.1,2.55,3000,3.45,15000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:57:12,3.1,2.55,3000,3.45,9000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:57:16,3.1,2.55,3000,3.45,15000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,13:58:37,3.1,2.55,3000,3.45,9000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:06:33,3.1,2.55,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:07:21,3.1,2.55,3000,3.45,9000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:09:35,3.1,2.55,3000,3.45,15000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:09:39,3.1,2.55,3000,3.45,9000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:09:57,3.1,2.55,3000,3.45,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:10:06,3.1,2.55,3000,3.45,9000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:11:24,3.1,2.55,3000,3.25,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:13:09,3.1,2.55,3000,3.15,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:13:55,3.1,2.55,3000,3.1,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:17:04,3.1,2.55,3000,3.2,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:20:35,3.1,2.55,3000,3.1,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:23:42,3.1,2.55,3000,3.2,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:29:50,3.1,2.55,3000,3.2,6000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:32:42,3.1,2.55,3000,3.2,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:35:11,3.1,2.6,3000,3.2,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:35:22,3.1,2.5,3000,3.2,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:35:28,3.1,2.6,3000,3.2,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:46:56,3.1,2.6,3000,3.25,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:47:01,3.1,2.6,3000,3.2,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:47:53,3.1,2.6,3000,3.2,6000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,14:51:56,3.1,2.6,3000,3.15,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,15:00:01,3.1,2.6,3000,3.2,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,15:01:01,3.1,2.6,3000,3.15,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,15:02:56,3.1,2.6,3000,3.2,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,15:03:32,3.1,2.6,3000,3.15,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,15:04:15,3.1,2.6,3000,3.2,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,15:04:32,3.1,2.6,3000,3.15,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,15:11:12,3.1,2.6,3000,3.1,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,15:14:02,3.1,2.75,3000,3.1,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,15:14:21,3.1,2.55,3000,3.1,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,15:16:52,3.1,2.55,3000,3.05,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,15:20:06,3.1,2.55,3000,3.1,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,15:21:05,3.1,2.55,3000,3.05,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,15:21:31,3.1,2.6,3000,3.05,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,15:21:56,3.1,2.65,3000,3.05,3000,0,51000
SBIN27Feb20380CE.NFO,07/01/2020,15:28:11,3.1,2.65,3000,3,3000,0,51000
