Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DABUR30JAN20440PE.NFO,07/01/2020,09:31:40,4.6,4.55,3750,4.75,8750,0,91250
DABUR30JAN20440PE.NFO,07/01/2020,09:31:45,4.6,4.55,3750,4.75,10000,0,91250
DABUR30JAN20440PE.NFO,07/01/2020,09:31:50,4.65,4.55,3750,4.75,10000,1250,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:31:55,4.65,4.55,3750,4.7,1250,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:32:00,4.65,4.55,1250,4.7,1250,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:32:04,4.65,4.55,3750,4.7,5000,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:32:27,4.7,4.55,3750,4.7,3750,1250,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:32:33,4.7,4.55,3750,4.7,3750,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:32:44,4.7,4.65,1250,4.7,3750,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:32:51,4.7,4.7,1250,4.8,1250,3750,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:32:56,4.7,4.7,3750,4.8,1250,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:33:01,4.7,4.75,1250,4.8,1250,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:33:07,4.7,4.65,1250,4.8,3750,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:33:12,4.7,4.65,1250,4.8,1250,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:33:18,4.7,4.65,3750,4.8,1250,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:33:24,4.65,4.65,1250,4.8,2500,1250,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:33:30,4.65,4.65,3750,4.8,2500,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:33:35,4.65,4.6,3750,4.75,3750,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:33:46,4.65,4.6,1250,4.75,2500,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:33:51,4.65,4.6,1250,4.75,1250,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:33:56,4.65,4.6,1250,4.8,7500,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:34:32,4.65,4.6,3750,4.8,6250,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:34:37,4.65,4.6,3750,4.8,5000,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:35:07,4.65,4.6,3750,4.8,3750,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:35:21,4.65,4.6,3750,4.8,2500,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:35:26,4.65,4.65,1250,4.8,2500,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:35:32,4.8,4.7,1250,4.85,1250,2500,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:35:38,4.8,4.7,1250,4.85,1250,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:35:45,4.8,4.75,1250,4.9,2500,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:35:52,4.8,4.7,3750,4.85,1250,1250,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:35:59,4.8,4.65,3750,4.85,3750,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:36:16,4.8,4.65,3750,4.8,1250,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:36:33,4.8,4.65,1250,4.8,2500,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:36:58,4.8,4.6,5000,4.8,2500,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:37:03,4.8,4.65,1250,4.8,3750,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:37:08,4.8,4.65,1250,4.8,2500,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:37:17,4.8,4.65,3750,4.85,5000,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:37:22,4.8,4.7,6250,4.9,1250,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:37:27,4.8,4.75,3750,4.95,2500,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:37:38,4.8,4.75,6250,5,6250,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:37:43,4.8,4.75,5000,4.95,1250,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:37:52,4.8,4.75,3750,4.95,1250,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:37:56,4.8,4.75,3750,4.9,1250,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:38:10,4.9,4.75,3750,4.95,2500,1250,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:38:15,4.9,4.7,3750,4.9,2500,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:40:12,4.9,4.65,5000,4.85,2500,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:40:18,4.9,4.8,1250,4.95,2500,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:40:24,4.9,4.8,3750,4.95,1250,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:40:29,4.9,4.8,1250,4.95,2500,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:40:34,4.9,4.8,1250,4.95,1250,0,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:40:44,4.8,4.8,1250,4.95,2500,1250,90000
DABUR30JAN20440PE.NFO,07/01/2020,09:40:49,4.8,4.8,1250,4.95,3750,0,86250
DABUR30JAN20440PE.NFO,07/01/2020,09:40:54,4.8,4.75,2500,4.95,6250,0,86250
DABUR30JAN20440PE.NFO,07/01/2020,09:41:03,4.85,4.75,3750,4.95,5000,1250,86250
DABUR30JAN20440PE.NFO,07/01/2020,09:41:09,4.85,4.75,3750,4.95,5000,0,86250
DABUR30JAN20440PE.NFO,07/01/2020,09:41:14,4.85,4.7,1250,4.9,5000,0,86250
DABUR30JAN20440PE.NFO,07/01/2020,09:41:43,4.85,4.6,3750,4.8,1250,0,86250
DABUR30JAN20440PE.NFO,07/01/2020,09:42:12,4.85,4.6,3750,4.85,6250,0,86250
DABUR30JAN20440PE.NFO,07/01/2020,09:42:18,4.85,4.6,3750,4.85,8750,0,86250
DABUR30JAN20440PE.NFO,07/01/2020,09:42:40,4.85,4.65,5000,4.85,5000,0,86250
DABUR30JAN20440PE.NFO,07/01/2020,09:42:52,4.85,4.7,5000,4.9,3750,0,86250
DABUR30JAN20440PE.NFO,07/01/2020,09:43:04,4.85,4.65,3750,4.85,2500,0,86250
DABUR30JAN20440PE.NFO,07/01/2020,09:43:10,4.85,4.7,2500,4.85,1250,0,86250
DABUR30JAN20440PE.NFO,07/01/2020,09:43:16,4.85,4.65,3750,4.85,1250,0,86250
DABUR30JAN20440PE.NFO,07/01/2020,09:43:21,4.85,4.7,2500,4.85,1250,0,86250
DABUR30JAN20440PE.NFO,07/01/2020,09:43:25,4.85,4.65,3750,4.85,1250,0,86250
DABUR30JAN20440PE.NFO,07/01/2020,09:43:45,4.85,4.7,1250,4.85,1250,0,86250
DABUR30JAN20440PE.NFO,07/01/2020,09:43:50,4.85,4.7,1250,4.85,3750,0,86250
DABUR30JAN20440PE.NFO,07/01/2020,09:44:12,4.7,4.65,3750,4.8,1250,1250,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:44:17,4.7,4.65,3750,4.8,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:44:27,4.7,4.65,3750,4.85,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:44:38,4.7,4.65,3750,4.8,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:45:06,4.7,4.7,1250,4.85,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:45:12,4.7,4.75,1250,4.9,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:45:58,4.7,4.75,2500,4.9,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:46:26,4.7,4.75,1250,4.9,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:46:32,4.7,4.75,2500,4.9,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:46:37,4.7,4.8,3750,5,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:46:56,4.7,4.75,5000,4.95,5000,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:48:32,4.7,4.85,1250,5,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:48:37,4.7,4.8,1250,5,5000,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:48:42,4.7,4.8,1250,5,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:48:46,4.7,4.8,2500,5,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:49:07,4.7,4.8,1250,4.95,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:49:28,4.7,4.8,5000,5,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:49:44,4.7,4.85,2500,5,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:49:48,4.7,4.8,5000,5,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:49:54,4.7,4.8,3750,5,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:50:16,4.7,4.8,3750,4.95,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:50:43,4.7,4.8,5000,5,5000,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:50:48,4.7,4.8,5000,5,6250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:51:05,4.7,4.85,2500,5,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:51:23,4.7,4.85,3750,5,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:51:41,4.7,4.9,3750,5.05,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:51:48,4.7,4.9,2500,5.05,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:51:52,4.7,4.9,2500,5.05,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:51:56,4.7,4.95,1250,5.1,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:52:08,4.7,4.9,3750,5.1,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:52:13,4.7,4.9,2500,5.05,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:52:32,4.7,4.95,2500,5.1,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:52:36,4.7,4.95,2500,5.1,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:53:12,4.7,5,2500,5.15,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:53:17,4.7,4.85,3750,5.1,6250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:53:21,4.7,4.9,1250,5.05,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:53:26,4.7,4.85,1250,5,5000,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:53:39,4.7,4.8,3750,5,7500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:53:47,4.7,4.85,2500,5,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:53:52,4.7,4.85,2500,5,6250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:53:57,4.7,4.85,1250,4.95,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:54:12,4.7,4.8,2500,4.95,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:54:21,4.7,4.85,2500,5,5000,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:54:26,4.7,4.85,2500,5,6250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:54:31,4.7,4.8,2500,4.95,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:54:40,4.7,4.8,2500,4.95,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:54:44,4.7,4.8,2500,4.95,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:55:05,4.7,4.85,2500,5,6250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:55:54,4.7,4.85,1250,4.95,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:55:57,4.7,4.85,2500,5,6250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:56:10,4.7,4.85,2500,5,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:56:15,4.7,4.85,2500,5,5000,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:56:20,4.7,4.85,2500,5,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:56:25,4.7,4.85,2500,5,6250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:56:30,4.7,4.9,2500,5.05,6250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:56:34,4.7,4.85,3750,5,5000,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:56:42,4.7,4.85,3750,5,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:56:51,4.7,4.85,5000,5,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:56:55,4.7,4.9,2500,5,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:57:30,4.7,4.9,2500,5.05,6250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:57:33,4.7,4.9,2500,5.05,5000,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:57:42,4.7,4.9,2500,5.05,6250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:57:48,4.7,4.9,2500,5.05,5000,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:58:00,4.7,4.9,3750,5.05,6250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:58:05,4.7,4.9,3750,5,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:58:08,4.7,4.9,3750,5.05,5000,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:58:19,4.7,4.95,1250,5.05,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:58:27,4.7,4.95,3750,5.1,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:58:36,4.7,4.95,3750,5.05,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:58:57,4.7,5,2500,5.1,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:59:07,4.7,4.9,3750,5,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:59:12,4.7,4.95,2500,5.05,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:59:17,4.7,4.95,1250,5,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,09:59:34,4.7,4.9,3750,5,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:00:06,4.7,4.9,2500,5,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:00:15,4.7,4.9,3750,5,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:01:12,4.7,4.9,2500,5,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:01:18,4.7,4.9,3750,5,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:01:48,4.7,4.9,2500,4.95,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:02:45,4.95,4.9,3750,5,1250,2500,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:02:49,4.95,4.9,3750,5,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:03:01,4.95,4.9,3750,4.95,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:03:06,4.9,4.9,3750,5.05,1250,1250,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:03:11,4.9,4.9,3750,5.05,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:03:16,4.9,4.9,2500,5.05,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:03:25,4.9,4.95,2500,5.15,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:03:50,4.9,4.95,3750,5.15,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:04:03,4.9,4.95,2500,5.15,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:04:08,4.9,4.95,2500,5.1,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:04:17,4.9,5,1250,5.15,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:04:40,4.9,4.95,5000,5.15,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:04:44,4.9,5,1250,5.15,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:04:51,4.9,5,3750,5.2,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:04:55,5.2,5.05,1250,5.2,1250,2500,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:05:00,5.2,5.05,3750,5.2,1250,2500,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:05:04,5.2,5.05,3750,5.2,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:05:08,5.2,4.95,2500,5.15,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:05:11,5.2,4.95,2500,5.1,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:05:28,5.1,4.95,2500,5.1,1250,1250,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:05:33,5.1,5,3750,5.25,2500,1250,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:05:39,5.1,5,2500,5.2,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:05:45,5.15,5.05,1250,5.25,3750,1250,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:05:50,5.15,4.95,1250,5.1,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:05:56,5.15,4.95,1250,5.15,5000,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:06:11,5.15,4.95,3750,5.2,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:06:33,5.15,4.95,3750,5.2,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:06:59,5.15,5.05,2500,5.25,3750,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:07:05,5.15,5.05,3750,5.3,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:07:10,5.15,5.1,2500,5.3,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:07:15,5.15,5.1,1250,5.3,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:07:20,5.15,5.1,2500,5.3,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:07:30,5.15,5.1,3750,5.3,2500,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:07:36,5.1,5,3750,5.2,1250,1250,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:07:41,5.1,5.05,1250,5.2,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:07:56,5.1,5.05,2500,5.2,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:08:01,5.1,5.05,1250,5.2,1250,0,82500
DABUR30JAN20440PE.NFO,07/01/2020,10:08:39,5.1,5.05,2500,5.2,1250,0,82500
