Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC27Feb20235PE.NFO,07/01/2020,10:27:16,6.35,4.85,43200,7.85,38400,0,14400
ITC27Feb20235PE.NFO,07/01/2020,10:27:26,6.35,4.85,43200,7.85,33600,0,14400
ITC27Feb20235PE.NFO,07/01/2020,10:28:00,6.35,4.85,43200,7.85,38400,0,14400
ITC27Feb20235PE.NFO,07/01/2020,10:30:13,6.35,4.85,43200,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:30:55,6.35,5.45,28800,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:31:11,6.35,5.45,38400,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:32:54,6.35,5.45,33600,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:32:57,6.35,5.45,28800,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:33:06,6.35,5.45,38400,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:33:14,6.35,5.45,28800,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:33:28,6.35,5.45,33600,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:34:23,6.35,5.45,19200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:36:10,6.35,5.45,19200,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:36:17,6.35,5.45,19200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:57:47,6.35,5.45,19200,7.85,33600,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:57:53,6.35,5.45,33600,7.85,33600,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:57:59,6.35,5.45,24000,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:58:11,6.35,5.45,33600,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:58:18,6.35,5.45,24000,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:58:24,6.35,5.45,33600,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:58:38,6.35,5.45,24000,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:58:43,6.35,5.45,33600,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,10:58:49,6.35,5.45,24000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:00:17,6.35,5.45,19200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:00:57,6.35,5.45,28800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:01:04,6.35,5.45,33600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:01:12,6.35,5.45,33600,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:01:19,6.35,5.45,24000,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:01:27,6.35,5.45,33600,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:01:50,6.35,5.45,24000,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:01:58,6.35,5.45,33600,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:02:12,6.35,5.45,43200,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:02:19,6.35,5.45,33600,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:02:25,6.35,5.45,24000,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:02:31,6.35,5.45,43200,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:02:57,6.35,5.45,24000,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:03:03,6.35,5.45,43200,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:03:10,6.35,5.45,33600,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:03:24,6.35,5.45,43200,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:04:05,6.35,5.45,43200,7.85,33600,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:04:11,6.35,5.45,43200,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:04:24,6.35,5.45,33600,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:04:52,6.35,5.45,43200,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:04:58,6.35,5.45,33600,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:05:05,6.35,5.45,38400,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:05:12,6.35,5.45,43200,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:05:19,6.35,5.45,43200,7.85,33600,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:05:26,6.35,5.45,43200,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:05:33,6.35,5.45,43200,7.85,33600,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:05:40,6.35,5.45,33600,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:06:01,6.35,5.45,24000,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:06:07,6.35,5.45,28800,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:06:21,6.35,5.45,43200,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:06:27,6.35,5.45,33600,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:07:03,6.35,5.45,28800,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:08:37,6.35,5.45,24000,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:09:25,6.35,6,12000,6.25,12000,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:10:04,6.35,6,12000,6.3,12000,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:10:45,6.35,6,12000,6.45,12000,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:10:59,6.35,6,12000,6.6,12000,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:11:15,6.35,6,12000,6.95,12000,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:11:21,6.35,6,12000,6.6,12000,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:11:36,6.35,6,12000,6.8,12000,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:11:50,6.35,6.3,12000,6.8,12000,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:11:56,6.35,6.25,12000,6.8,12000,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:12:03,6.35,6.25,12000,6.95,12000,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:12:11,6.35,6.25,12000,6.65,12000,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:12:26,6.35,6.15,12000,6.65,12000,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:12:33,6.35,6.15,12000,6.8,12000,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:12:59,6.35,5.75,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:13:05,6.35,5.75,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:13:10,6.35,5.75,4800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:13:22,6.35,5.75,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:13:33,6.35,5.75,4800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:13:39,6.35,5.75,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:13:45,6.35,5.75,4800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:14:07,6.35,5.65,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:14:30,6.35,5.65,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:14:35,6.35,5.65,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:14:45,6.35,5.65,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:14:56,6.35,5.65,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:15:02,6.35,5.65,21600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:15:14,6.35,5.7,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:15:24,6.35,5.7,4800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:15:36,6.35,5.7,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:15:41,6.35,5.7,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:15:46,6.35,5.7,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:15:56,6.35,5.7,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:16:03,6.35,5.7,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:16:09,6.35,5.7,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:16:15,6.35,5.7,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:16:28,6.35,5.7,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:16:34,6.35,5.7,14400,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:17:08,6.35,5.7,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:17:37,6.35,5.65,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:17:44,6.35,5.65,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:17:50,6.35,5.65,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:17:54,6.35,5.65,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:18:03,6.35,5.65,19200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:18:09,6.35,5.65,21600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:18:20,6.35,5.65,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:18:40,6.35,5.65,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:18:47,6.35,5.65,21600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:18:53,6.35,5.65,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:19:04,6.35,5.65,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:19:10,6.35,5.65,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:19:16,6.35,5.65,19200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:19:24,6.35,5.65,26400,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:19:31,6.35,5.65,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:19:44,6.35,5.65,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:19:56,6.35,5.65,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:20:06,6.35,5.65,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:20:28,6.35,5.65,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:20:34,6.35,5.65,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:21:01,6.35,5.65,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:21:06,6.35,5.65,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:21:11,6.35,5.65,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:21:15,6.35,5.65,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:21:24,6.35,5.65,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:21:30,6.35,5.65,21600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:21:37,6.35,5.65,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:21:48,6.35,5.65,21600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:21:52,6.35,5.65,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:21:56,6.35,5.65,21600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:22:21,6.35,5.65,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:22:31,6.35,5.65,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:22:35,6.35,5.65,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:22:53,6.35,5.65,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:25:12,6.35,5.6,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:25:32,6.35,5.6,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:25:41,6.35,5.6,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:27:25,6.35,5.55,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:27:29,6.35,5.55,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:27:33,6.35,5.55,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:27:37,6.35,5.55,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:27:46,6.35,5.55,21600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:27:50,6.35,5.55,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:27:54,6.35,5.55,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:28:01,6.35,5.55,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:28:10,6.35,5.55,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:29:06,6.35,5.55,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:29:10,6.35,5.55,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:30:11,6.35,5.55,21600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:30:32,6.35,5.55,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:30:36,6.35,5.55,21600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:31:12,6.35,5.55,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:31:43,6.35,5.55,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:31:53,6.35,5.55,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:33:53,6.35,5.55,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:33:59,6.35,5.55,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:34:43,6.35,5.55,2400,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:34:48,6.35,5.55,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:34:54,6.35,5.55,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:35:05,6.35,5.55,2400,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:35:11,6.35,5.55,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:35:22,6.35,5.55,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:37:02,6.35,5.55,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:37:07,6.35,5.55,4800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:37:15,6.35,5.55,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:37:42,6.35,5.55,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:37:46,6.35,5.55,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:38:28,6.35,5.55,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:39:01,6.35,5.55,26400,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:39:17,6.35,5.55,21600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:39:48,6.35,5.6,21600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:39:55,6.35,5.7,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:40:29,6.35,5.65,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:40:33,6.35,5.65,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:40:40,6.35,5.65,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:40:56,6.35,5.65,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:40:59,6.35,5.65,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:42:23,6.35,5.65,16800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:42:45,6.35,5.65,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:44:22,6.35,5.7,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:44:28,6.35,5.7,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:44:37,6.35,5.7,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:44:43,6.35,5.7,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:44:47,6.35,5.7,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:45:08,6.35,5.75,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:45:24,6.35,5.8,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:45:28,6.35,5.8,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:45:31,6.35,5.8,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:45:38,6.35,5.75,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:45:59,6.35,5.75,4800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:46:02,6.35,5.75,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:46:13,6.35,5.75,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:46:18,6.35,5.75,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:46:20,6.35,5.75,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:46:28,6.35,5.75,4800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:47:19,6.35,5.75,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:47:25,6.35,5.75,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:47:44,6.35,5.8,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:47:48,6.35,5.8,2400,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:47:57,6.35,5.8,4800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:48:00,6.35,5.8,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:48:08,6.35,5.8,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:49:21,6.35,5.8,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:49:37,6.35,5.8,4800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:49:47,6.35,5.8,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:49:53,6.35,5.85,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:49:57,6.35,5.9,2400,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:50:00,6.35,5.9,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:50:04,6.35,5.9,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:50:07,6.35,5.9,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:50:10,6.35,5.9,2400,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:50:24,6.35,5.9,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:51:48,6.35,5.9,7200,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:51:51,6.35,5.9,12000,7.85,38400,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:52:11,6.35,5.9,2400,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:52:21,6.35,5.85,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:52:39,6.35,5.9,2400,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:52:42,6.35,5.85,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:52:49,6.35,5.9,2400,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:52:56,6.35,5.9,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:53:02,6.35,5.9,4800,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:53:11,6.35,5.9,7200,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:53:14,6.35,5.85,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:53:20,6.35,5.85,9600,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:53:24,6.35,5.85,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:55:07,6.35,5.9,12000,7.85,33600,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:55:22,6.35,5.9,7200,7.85,33600,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:55:25,6.35,5.9,16800,7.85,28800,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:55:28,6.35,5.9,12000,7.85,28800,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:55:35,6.35,5.9,16800,7.85,28800,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:55:38,6.35,5.9,12000,7.85,28800,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:55:46,6.35,5.9,16800,7.85,28800,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:56:32,6.35,5.95,9600,7.85,28800,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:56:35,6.35,5.9,16800,7.85,28800,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:56:42,6.35,5.95,12000,7.85,28800,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:56:45,6.35,5.95,9600,7.85,28800,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:56:47,6.35,5.9,16800,7.85,28800,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:56:53,6.35,5.95,2400,7.85,28800,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:56:54,6.35,5.9,16800,7.85,28800,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:57:12,6.35,5.95,9600,7.85,28800,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:57:49,6.35,5.9,16800,7.85,28800,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:57:57,6.35,5.9,14400,7.85,28800,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:58:01,6.35,5.9,14400,7.85,24000,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:58:08,6.35,5.9,12000,7.85,28800,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:58:14,6.35,5.9,9600,7.85,28800,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:58:17,6.35,5.85,12000,7.85,43200,0,19200
ITC27Feb20235PE.NFO,07/01/2020,11:58:40,6.35,5.85,19200,7.85,43200,0,19200
