Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:37:59,9.9,9.7,5000,10.65,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:38:02,9.9,9.7,15000,10.65,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:38:11,9.9,9.7,20000,10.65,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:38:14,9.9,9.7,15000,10.65,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:38:45,9.9,9.7,15000,10.65,70000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:38:50,9.9,9.7,10000,10.65,80000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:39:01,9.9,9.7,10000,10.65,70000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:39:13,9.9,9.7,10000,10.65,60000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:39:21,9.9,9.75,45000,10.65,60000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:39:26,9.9,9.75,35000,10.65,60000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:39:39,9.9,9.75,20000,10.65,60000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:39:54,9.9,9.75,15000,10.6,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:40:01,9.9,9.75,25000,10.6,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:40:07,9.9,9.75,35000,10.6,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:40:16,9.9,9.85,5000,10.65,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:40:29,9.9,9.85,5000,10.55,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:40:55,9.9,9.8,5000,10.65,50000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:40:59,9.9,9.8,5000,10.65,70000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:41:12,9.9,9.8,15000,10.65,50000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:41:16,9.9,9.8,20000,10.65,50000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:41:19,9.9,9.8,30000,10.65,50000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:41:25,9.9,9.8,30000,10.55,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:41:35,9.9,9.8,20000,10.55,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:41:41,9.9,9.85,5000,10.55,10000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:41:44,9.9,9.85,5000,10.5,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:42:20,9.9,9.85,5000,10.5,15000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:42:23,9.9,9.8,15000,10.6,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:42:31,9.9,9.8,15000,10.6,40000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:42:39,9.9,9.55,40000,10.6,80000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:42:44,9.9,9.6,5000,10.5,40000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:42:48,9.9,9.6,5000,10.5,60000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:42:58,9.9,9.6,20000,10.5,60000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:43:11,9.9,9.6,15000,10.5,60000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:43:23,9.9,9.6,15000,10.5,70000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:43:30,9.9,9.6,15000,10.5,60000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:44:14,9.9,9.6,10000,10.5,60000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:44:28,9.9,9.65,5000,10.5,60000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:44:42,9.9,9.65,5000,10.35,15000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:44:47,9.9,9.65,10000,10.4,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:44:50,9.9,9.6,50000,10.4,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:45:07,9.9,9.65,10000,10.4,15000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:45:27,9.9,9.65,30000,10.4,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:45:35,9.9,9.6,20000,10.4,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:46:01,9.9,9.6,20000,10.5,30000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:46:28,9.9,9.6,20000,10.5,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:46:35,9.9,9.6,20000,10.5,30000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:46:37,9.9,9.6,20000,10.5,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:46:49,9.9,9.6,20000,10.5,30000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:46:51,9.9,9.6,20000,10.5,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:47:09,9.9,9.65,35000,10.5,60000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:47:14,9.9,9.7,25000,10.5,60000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:47:18,9.9,9.7,20000,10.5,60000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:47:45,9.9,9.7,20000,10.35,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:47:48,9.9,9.7,20000,10.4,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:47:51,9.9,9.7,20000,10.35,15000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:47:53,9.9,9.7,20000,10.5,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:47:59,9.9,9.7,30000,10.5,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:48:15,9.9,9.7,20000,10.55,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:48:30,9.9,9.75,20000,10.55,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:48:34,9.9,9.75,5000,10.55,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:48:41,9.9,9.7,10000,10.55,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:48:50,9.9,9.75,10000,10.55,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:48:53,9.9,9.7,10000,10.55,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:48:55,9.9,9.75,15000,10.55,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:49:01,9.9,9.75,10000,10.55,40000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:49:09,9.9,9.7,10000,10.55,40000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:49:20,9.9,9.75,5000,10.45,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:49:23,9.9,9.7,25000,10.45,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:49:25,9.9,9.7,20000,10.45,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:49:33,9.9,9.75,15000,10.45,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:49:39,9.9,9.75,10000,10.45,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:49:52,9.9,9.75,5000,10.45,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:50:10,9.9,9.7,10000,10.45,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:50:12,9.9,9.75,10000,10.5,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:50:18,9.9,9.75,5000,10.6,55000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:50:23,9.9,9.75,5000,10.45,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:50:44,9.9,9.8,15000,10.55,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:51:05,9.9,9.7,10000,10.55,50000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:51:10,9.9,9.55,130000,10.55,50000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:51:31,9.9,9.55,130000,10.55,60000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:51:36,9.9,9.55,130000,10.55,80000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:52:03,9.9,9.55,130000,10.55,60000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:52:06,9.9,9.55,130000,10.55,80000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:52:15,9.9,9.55,130000,10.55,50000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:52:55,9.9,9.55,130000,10.45,40000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:53:05,9.9,9.55,130000,10.45,35000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:53:23,9.9,9.65,10000,10.45,35000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:53:30,9.9,9.65,10000,10.45,30000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:54:23,9.9,9.65,20000,10.5,50000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:54:27,9.9,9.65,5000,10.5,50000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:55:07,9.9,9.7,5000,10.5,50000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:55:10,9.9,9.7,5000,10.55,35000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:55:15,9.9,9.7,15000,10.5,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:55:18,9.9,9.7,5000,10.5,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:55:25,9.9,9.75,5000,10.5,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:55:52,9.9,9.7,5000,10.5,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:55:57,9.9,9.7,5000,10.5,30000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:56:02,9.9,9.65,10000,10.5,50000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:57:00,9.9,9.65,10000,10.5,30000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:57:03,9.9,9.7,5000,10.4,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:57:20,9.9,9.65,10000,10.4,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:57:41,9.9,9.65,10000,10.45,65000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:57:44,9.9,9.7,5000,10.45,55000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:57:48,9.9,9.7,5000,10.45,45000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:58:01,9.9,9.75,5000,10.6,60000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:58:04,9.9,9.7,10000,10.6,50000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:58:07,9.9,9.6,105000,10.6,50000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:58:10,9.9,9.7,45000,10.6,50000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:58:19,9.9,9.85,10000,10.6,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:58:24,9.9,9.8,5000,10.7,55000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:58:30,9.9,9.75,15000,10.65,45000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:58:32,9.9,9.85,5000,10.65,45000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:58:35,9.9,9.8,10000,10.65,45000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:58:39,9.9,9.85,5000,10.65,45000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:58:42,9.9,9.8,10000,10.65,45000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:58:49,9.9,9.85,5000,10.55,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:58:53,9.9,9.8,15000,10.6,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:59:03,9.9,9.8,5000,10.55,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:59:10,9.9,9.85,10000,10.7,50000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:59:21,9.9,9.85,10000,10.7,40000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:59:24,9.9,10.1,5000,10.9,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:59:27,9.9,9.8,80000,10.75,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:59:30,9.9,9.9,60000,10.9,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:59:33,9.9,9.9,80000,10.95,30000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,11:59:48,9.9,10,70000,10.95,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:00:00,9.9,10,80000,10.95,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:00:12,9.9,10,70000,10.95,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:00:17,9.9,10,80000,10.95,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:00:19,9.9,10,70000,10.95,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:00:23,9.9,10,80000,10.95,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:00:29,9.9,10,70000,10.95,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:00:39,9.9,10,70000,10.85,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:00:50,9.9,10,80000,10.85,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:00:55,9.9,10.1,10000,10.85,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:00:57,9.9,10.1,15000,10.85,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:01:05,9.9,10.1,35000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:01:09,9.9,10.1,15000,10.85,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:01:12,9.9,10.1,15000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:01:14,9.9,10.1,15000,10.85,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:01:16,9.9,10.1,40000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:01:19,9.9,10.1,30000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:01:22,9.9,10.1,40000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:01:26,9.9,10.1,30000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:01:29,9.9,10.1,15000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:01:32,9.9,10.15,5000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:01:46,9.9,10.1,30000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:01:54,9.9,10.2,5000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:01:56,9.9,10.2,5000,10.95,20000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:02:04,9.9,10.2,5000,11.05,25000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:02:07,9.9,10.2,5000,11,10000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:02:16,9.9,10.2,5000,11,15000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:02:19,9.9,10.2,5000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:02:26,9.9,10.2,30000,11,15000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:02:27,9.9,10.2,30000,11.05,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:02:29,9.9,10.2,30000,11,15000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:02:33,9.9,10.2,5000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:02:46,9.9,10.1,5000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:02:51,9.9,10.1,5000,11.05,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:02:56,9.9,10.1,5000,10.9,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:03:00,9.9,10.1,5000,11,30000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:03:08,9.9,10.1,10000,11,30000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:03:12,9.9,10.15,5000,11,30000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:03:15,9.9,10.1,10000,11,50000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:03:22,9.9,10.1,10000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:03:26,9.9,10.1,35000,10.9,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:03:31,9.9,10.15,45000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:03:38,9.9,10.15,20000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:03:42,9.9,10.2,5000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:03:58,9.9,10.1,35000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:04:03,9.9,10.1,45000,10.95,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:04:24,9.9,10.2,25000,11.05,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:04:26,9.9,10.2,25000,11,15000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:04:29,9.9,10.2,25000,11.05,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:04:31,9.9,10.2,25000,11.1,15000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:04:33,9.9,10.2,25000,11.8,40000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:04:35,9.9,10.3,5000,11.05,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:04:38,9.9,10.3,5000,11.1,15000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:04:41,9.9,10.35,5000,11.55,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:04:48,9.9,10.35,5000,11.75,10000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:04:50,9.9,10.35,5000,11.1,15000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:04:52,9.9,10.35,5000,11.85,5000,0,10000
MOTHERSUMI30Jan20152.5PE.NFO,07/01/2020,12:04:54,9.9,10.35,5000,12.45,5000,0,10000
