Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:36:16,7,5.9,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:36:25,7,5.85,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:36:44,7,5.8,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:36:55,7,5.85,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:37:16,7,5.9,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:37:34,7,5.95,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:37:40,7,5.9,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:37:49,7,5.95,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:37:53,7,5.9,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:37:56,7,5.95,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:38:10,7,6.05,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:38:18,7,6,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:38:30,7,5.95,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:38:40,7,6,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:38:54,7,5.95,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:39:24,7,5.9,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:39:29,7,5.85,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:39:35,7,5.8,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:40:36,7,5.85,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:40:39,7,5.8,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:40:44,7,5.9,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:40:58,7,5.95,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:41:05,7,5.9,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:41:20,7,5.85,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:41:27,7,5.9,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:41:56,7,5.85,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:42:01,7,5.9,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:42:20,7,5.95,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:42:28,7,6,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:42:34,7,5.95,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:42:48,7,6,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:42:52,7,5.95,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:42:57,7,6,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:43:01,7,5.95,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:43:06,7,5.9,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:43:10,7,5.95,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:43:31,7,5.9,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:43:44,7,5.95,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:43:53,7,5.9,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:44:03,7,5.95,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:44:28,7,6,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:44:52,7,5.95,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:44:57,7,6,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:45:13,7,6.05,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:45:41,7,6.1,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:45:48,7,6.05,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:46:02,7,6,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:46:19,7,5.95,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:46:23,7,6,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:46:41,7,6.1,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:46:49,7,6.15,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:46:57,7,6.15,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:47:05,7,6.15,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:47:18,7,6.1,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:47:34,7,6.05,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:47:44,7,6.1,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:48:31,7,6.15,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:48:52,7,6.3,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:48:59,7,6.35,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:49:06,7,6.25,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:49:12,7,6.3,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:49:23,7,6.25,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:49:30,7,6.3,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:49:45,7,6.25,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:49:50,7,6.3,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:49:55,7,6.25,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:50:02,7,6.15,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:50:14,7,6.3,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:50:21,7,6.35,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:50:35,7,6.3,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:50:51,7,6.25,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:51:07,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:51:12,7,6.2,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:51:19,7,6.15,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:51:24,7,6.2,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:51:29,7,6.15,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:52:05,7,6.1,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:52:10,7,6.15,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:52:34,7,6.2,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:52:38,7,6.15,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:53:15,7,6.1,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:53:19,7,6.3,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:53:36,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:53:48,7,6.05,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:54:04,7,6.15,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:54:49,7,6.1,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:54:54,7,6.15,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:54:59,7,6.1,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:55:05,7,6.15,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:55:25,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:55:30,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:55:35,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:55:40,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:55:56,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:56:01,7,6.15,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:56:12,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:56:16,7,6.15,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:56:36,7,6.1,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:56:42,7,6.15,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:57:32,7,6.1,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:57:50,7,6.15,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:58:00,7,6.1,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:58:31,7,6.05,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:58:56,7,6.1,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:58:59,7,6.05,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,13:59:08,7,6.1,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:00:38,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:00:52,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:01:15,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:01:20,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:01:28,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:01:32,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:01:40,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:02:00,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:02:04,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:02:07,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:02:10,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:02:18,7,6.15,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:02:33,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:03:13,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:03:23,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:03:41,7,6.3,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:03:49,7,6.35,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:03:54,7,6.3,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:04:00,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:04:27,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:04:47,7,6.1,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:05:33,7,6.05,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:06:47,7,6,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:07:00,7,6.05,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:07:04,7,6,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:07:07,7,6.05,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:07:10,7,6,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:07:22,7,5.95,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:07:28,7,5.9,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:07:34,7,5.95,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:07:40,7,6,3000,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:07:54,7,5.95,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:08:04,7,6,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:08:09,7,5.95,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:08:32,7,6,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:09:10,7,5.95,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:09:50,7,6.05,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:09:58,7,6.1,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:10:06,7,6.05,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:10:19,7,6.1,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:10:25,7,6.05,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:10:34,7,6,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:10:39,7,6.05,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:10:52,7,6,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:10:56,7,6.05,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:12:11,7,6.1,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:12:26,7,6.05,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:12:45,7,6.1,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:12:56,7,6.05,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:13:06,7,6.1,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:13:10,7,6.05,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:13:24,7,6.1,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:13:38,7,6.15,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:14:00,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:15:02,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:16:08,7,6.3,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:16:13,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:16:32,7,6.3,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:16:43,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:17:25,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:18:24,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:18:30,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:18:34,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:18:53,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:19:42,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:20:01,7,6.2,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:20:11,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:20:15,7,6.3,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:20:20,7,6.25,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:20:30,7,6.3,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:20:35,7,6.35,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:20:42,7,6.3,1500,10.05,24000,0,7500
TATASTEEL27Feb20540CE.NFO,07/01/2020,14:21:24,7,6.35,1500,10.05,24000,0,7500
