Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:24:26,0.8,0.65,45000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:24:36,0.8,0.65,9000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:24:44,0.8,0.65,45000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:26:35,0.8,0.65,9000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:27:31,0.8,0.65,45000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:29:23,0.8,0.65,54000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:30:27,0.8,0.65,90000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:30:42,0.8,0.65,72000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:30:49,0.8,0.65,90000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:30:56,0.8,0.65,72000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:31:18,0.8,0.65,90000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:31:39,0.8,0.65,72000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:31:46,0.8,0.65,90000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:31:54,0.8,0.65,54000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:32:02,0.8,0.65,72000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:32:21,0.8,0.65,54000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:35:06,0.8,0.65,18000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:35:56,0.8,0.65,54000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:36:06,0.8,0.65,18000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:37:16,0.8,0.65,9000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:37:49,0.8,0.65,54000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:38:00,0.8,0.65,9000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:38:35,0.8,0.65,54000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:38:40,0.8,0.65,9000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:39:14,0.8,0.65,18000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:39:19,0.8,0.65,27000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:39:46,0.8,0.65,63000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:40:49,0.8,0.65,27000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:40:58,0.8,0.65,36000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:41:02,0.8,0.65,45000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:41:05,0.8,0.65,27000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:42:20,0.8,0.65,18000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:48:40,0.8,0.65,9000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:48:52,0.8,0.6,18000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:48:59,0.8,0.65,9000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,13:53:48,0.8,0.65,18000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,14:05:03,0.8,0.65,9000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,14:44:48,0.8,0.65,18000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,14:47:06,0.8,0.65,9000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,14:48:23,0.8,0.65,18000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,14:51:04,0.8,0.65,9000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,14:51:37,0.8,0.65,18000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,14:52:15,0.8,0.65,9000,0.85,9000,0,306000
TATAPOWER27Feb2050PE.NFO,07/01/2020,15:28:17,0.8,0.65,18000,0.85,9000,0,306000
