Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL30JAN20117.5PE.NFO,07/01/2020,09:41:35,1.1,0.95,10668,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:41:43,1.1,0.95,10668,1.05,10668,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:41:48,1.1,0.95,10668,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:42:06,1.1,0.9,10668,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:42:13,1.1,0.95,10668,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:42:59,1.1,0.95,16002,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:43:05,1.1,1,5334,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:43:26,1.1,1,10668,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:43:56,1.1,1,21336,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:44:28,1.1,1,10668,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:44:39,1.1,1,21336,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:44:56,1.1,1,10668,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:45:13,1.1,1,21336,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:45:35,1.1,1,16002,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:45:49,1.1,1,10668,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:46:22,1.1,1,5334,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:46:27,1.1,0.95,21336,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:46:38,1.1,1,10668,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:47:15,1.1,0.95,21336,1.05,10668,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:47:19,1.1,1,5334,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:48:09,1.1,1,10668,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:48:59,1.1,1,21336,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:50:04,1.1,1,16002,1.05,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:50:25,1.1,1,26670,1.1,10668,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:50:31,1.1,1,26670,1.1,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:51:11,1.1,1.05,10668,1.1,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:51:41,1.1,1,26670,1.1,10668,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:51:49,1.1,1,26670,1.1,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:51:53,1.1,1.05,10668,1.1,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:51:57,1.1,1,26670,1.1,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:52:04,1.1,1.05,10668,1.1,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:52:09,1.1,1,26670,1.1,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:52:22,1.1,1,21336,1.1,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:52:27,1.1,1.05,10668,1.1,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:52:37,1.1,1,16002,1.1,10668,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:52:42,1.1,1,16002,1.1,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:53:39,1.1,1.05,10668,1.1,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:53:48,1.1,1.05,16002,1.1,5334,5334,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:53:53,1.1,1.05,10668,1.1,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:54:02,1.1,1.05,16002,1.15,10668,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:54:08,1.1,1.05,16002,1.15,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:54:32,1.1,1.05,16002,1.15,10668,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:54:36,1.1,1.05,16002,1.15,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:58:28,1.1,1.05,16002,1.15,10668,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:58:32,1.1,1.05,16002,1.15,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,09:58:52,1.1,1.1,10668,1.2,10668,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,10:00:43,1.1,1.15,5334,1.2,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,10:01:08,1.1,1.1,16002,1.2,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,10:01:13,1.1,1.15,5334,1.2,5334,0,272034
GAIL30JAN20117.5PE.NFO,07/01/2020,10:01:37,1.2,1.15,10668,1.25,10668,5334,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:01:37,1.2,1.15,10668,1.25,10668,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:01:54,1.2,1.15,16002,1.25,16002,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:01:59,1.2,1.15,16002,1.25,10668,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:02:04,1.2,1.15,16002,1.25,5334,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:02:26,1.2,1.15,16002,1.25,10668,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:03:11,1.2,1.15,5334,1.25,10668,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:03:17,1.2,1.15,10668,1.25,10668,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:03:22,1.2,1.15,5334,1.25,10668,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:03:26,1.2,1.15,10668,1.25,10668,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:03:41,1.2,1.15,5334,1.25,21336,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:03:46,1.2,1.15,5334,1.25,16002,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:04:31,1.2,1.15,10668,1.25,16002,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:04:36,1.2,1.15,10668,1.2,5334,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:05:16,1.2,1.15,10668,1.25,16002,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:07:31,1.2,1.15,10668,1.2,5334,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:07:41,1.2,1.15,10668,1.25,16002,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:08:11,1.2,1.15,5334,1.2,10668,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:08:21,1.2,1.1,16002,1.2,10668,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:08:30,1.2,1.1,10668,1.2,10668,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:08:40,1.2,1.1,16002,1.2,10668,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:08:45,1.2,1.1,21336,1.2,10668,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:08:57,1.2,1.1,16002,1.2,10668,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:09:19,1.2,1.1,21336,1.2,16002,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:09:24,1.2,1.1,21336,1.2,10668,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:09:34,1.2,1.15,5334,1.2,10668,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:09:46,1.2,1.15,10668,1.2,10668,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:09:50,1.2,1.1,21336,1.2,21336,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:09:55,1.2,1.1,21336,1.2,16002,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:10:25,1.2,1.1,16002,1.2,16002,0,277368
GAIL30JAN20117.5PE.NFO,07/01/2020,10:11:04,1.2,1.1,16002,1.2,16002,5334,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:11:13,1.2,1.1,16002,1.2,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:11:57,1.2,1.1,10668,1.2,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:13:06,1.2,1.05,21336,1.15,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:13:10,1.2,1.05,16002,1.15,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:13:38,1.2,1.05,5334,1.15,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:13:49,1.2,1.05,5334,1.15,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:14:00,1.2,1.05,10668,1.15,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:14:04,1.2,1.05,16002,1.15,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:14:40,1.2,1.05,10668,1.15,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:14:49,1.2,1.05,5334,1.1,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:14:58,1.2,1.05,10668,1.1,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:15:03,1.2,1,16002,1.1,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:15:39,1.2,1,16002,1.1,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:17:02,1.2,1,21336,1.1,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:17:14,1.2,1,16002,1.1,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:17:26,1.2,1,21336,1.1,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:17:30,1.2,1,16002,1.1,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:17:43,1.2,1,21336,1.1,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:18:02,1.2,1,21336,1.1,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:18:14,1.2,1.05,21336,1.1,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:18:18,1.2,1.05,10668,1.1,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:18:22,1.2,1,21336,1.1,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:20:12,1.2,1,21336,1.1,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:20:17,1.2,1,21336,1.1,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:20:21,1.2,1,21336,1.1,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:21:42,1.2,1.05,21336,1.1,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:21:45,1.2,1.05,16002,1.1,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:21:54,1.2,1.05,10668,1.1,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:21:58,1.2,1.05,16002,1.1,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:22:06,1.2,1.05,21336,1.15,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:22:24,1.2,1.05,21336,1.15,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:22:41,1.2,1.05,21336,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:23:47,1.2,1.05,21336,1.15,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:23:52,1.2,1.05,21336,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:26:09,1.2,1.1,5334,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:26:31,1.2,1.1,10668,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:26:41,1.2,1.1,21336,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:27:52,1.2,1.1,5334,1.15,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:27:56,1.2,1.1,10668,1.15,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:27:59,1.2,1.05,21336,1.15,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:28:11,1.2,1.1,10668,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:28:22,1.2,1.1,16002,1.2,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:28:38,1.2,1.1,21336,1.2,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:28:42,1.2,1.1,21336,1.2,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:28:51,1.2,1.1,21336,1.2,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:29:00,1.2,1.1,21336,1.2,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:29:25,1.2,1.1,26670,1.2,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:29:47,1.2,1.1,21336,1.2,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:29:50,1.2,1.1,16002,1.2,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:30:11,1.2,1.1,10668,1.2,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:30:15,1.2,1.1,21336,1.2,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:30:19,1.2,1.1,16002,1.2,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:31:28,1.2,1.15,16002,1.2,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:31:32,1.2,1.15,10668,1.25,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:31:48,1.2,1.15,16002,1.25,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:31:59,1.2,1.15,26670,1.25,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:32:08,1.2,1.15,16002,1.25,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:32:12,1.2,1.15,16002,1.25,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:32:16,1.2,1.15,5334,1.25,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:32:21,1.2,1.15,10668,1.25,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:32:26,1.2,1.15,5334,1.25,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:32:30,1.2,1.15,5334,1.25,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:32:34,1.2,1.15,5334,1.2,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:32:49,1.2,1.1,26670,1.2,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:32:56,1.2,1.1,26670,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:33:03,1.1,1.1,26670,1.2,16002,5334,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:33:06,1.1,1.1,26670,1.2,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:33:25,1.1,1.1,26670,1.2,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:34:15,1.1,1.15,16002,1.2,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:34:21,1.1,1.15,5334,1.2,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:34:30,1.1,1.1,26670,1.2,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:34:36,1.1,1.15,10668,1.2,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:34:43,1.1,1.1,26670,1.2,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:34:53,1.1,1.15,5334,1.25,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:34:57,1.1,1.15,10668,1.25,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:34:59,1.1,1.1,26670,1.2,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:35:02,1.1,1.15,10668,1.2,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:35:08,1.1,1.1,26670,1.2,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:35:13,1.1,1.15,5334,1.2,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:35:15,1.1,1.1,26670,1.2,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:35:44,1.1,1.1,26670,1.2,21336,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:35:57,1.1,1.1,26670,1.2,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:36:23,1.1,1.1,16002,1.2,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:36:36,1.1,1.1,21336,1.2,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:36:40,1.1,1.1,26670,1.2,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:36:45,1.1,1.1,21336,1.2,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:37:13,1.1,1.1,26670,1.2,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:37:28,1.1,1.1,21336,1.2,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:37:36,1.1,1.1,16002,1.2,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:39:20,1.1,1.1,10668,1.2,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:39:37,1.1,1.1,16002,1.2,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:39:48,1.1,1.1,5334,1.2,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:41:12,1.1,1.05,26670,1.15,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:41:59,1.1,1.05,26670,1.15,16002,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:42:06,1.1,1.05,26670,1.15,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:42:29,1.1,1.05,26670,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:42:33,1.1,1.05,26670,1.15,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:43:22,1.1,1.05,26670,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:43:24,1.1,1.05,26670,1.15,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:43:34,1.1,1.05,26670,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:43:39,1.1,1.1,16002,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:43:43,1.1,1.1,10668,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:43:46,1.1,1.1,16002,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:43:49,1.1,1.1,10668,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:44:02,1.1,1.05,26670,1.15,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:44:04,1.1,1.05,26670,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:44:57,1.1,1.1,10668,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:45:13,1.1,1.05,26670,1.15,10668,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:45:17,1.1,1.05,26670,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:45:24,1.1,1.1,16002,1.15,5334,0,282702
GAIL30JAN20117.5PE.NFO,07/01/2020,10:45:31,1.1,1.05,26670,1.15,10668,5334,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:45:36,1.1,1.1,16002,1.15,10668,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:45:41,1.1,1.1,10668,1.15,10668,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:45:49,1.1,1.05,26670,1.15,21336,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:46:01,1.1,1.05,26670,1.15,16002,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:46:07,1.1,1.05,26670,1.15,10668,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:46:43,1.1,1.05,26670,1.15,16002,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:46:49,1.1,1.05,26670,1.15,10668,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:47:02,1.1,1.1,10668,1.15,10668,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:47:16,1.1,1.05,26670,1.15,16002,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:47:21,1.1,1.05,26670,1.15,5334,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:47:59,1.1,1.1,10668,1.15,5334,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:48:11,1.1,1.05,26670,1.15,5334,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:48:31,1.1,1.1,10668,1.15,5334,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:48:48,1.1,1.05,26670,1.15,5334,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:49:41,1.1,1.05,26670,1.15,10668,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:50:21,1.1,1.05,26670,1.15,5334,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:50:42,1.1,1.05,26670,1.15,10668,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:51:25,1.1,1.05,26670,1.15,5334,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:51:39,1.1,1.05,26670,1.15,10668,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:51:57,1.1,1.05,26670,1.15,5334,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:52:07,1.1,1.05,26670,1.15,10668,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:52:12,1.1,1.05,26670,1.15,5334,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:52:16,1.1,1.05,26670,1.15,10668,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:52:21,1.1,1.05,26670,1.15,5334,0,288036
GAIL30JAN20117.5PE.NFO,07/01/2020,10:52:26,1.1,1.05,26670,1.15,10668,0,288036
