Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MGL30Jan201060PE.NFO,07/01/2020,09:21:44,28.8,26.55,1200,28.7,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:21:51,28.8,26.05,600,28.2,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:21:58,28.8,25.6,600,27.95,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:22:04,28.8,25.65,1200,27.85,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:22:18,28.8,25.7,600,27.9,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:22:24,28.8,25.7,600,27.9,1800,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:22:31,28.8,25.7,600,28.35,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:22:44,28.8,25.8,1200,28.2,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:22:51,28.8,25.8,1200,28.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:23:03,28.8,25.85,600,28,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:23:09,28.8,25.8,1200,28,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:23:15,28.8,25.8,1200,27.85,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:23:33,28.8,24.8,600,27.45,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:23:39,28.8,24.3,600,27.4,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:23:45,28.8,24.6,600,27.4,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:23:51,28.8,24.6,600,27.2,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:23:57,28.8,24.6,600,27.45,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:24:09,28.8,24.05,600,27.45,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:24:15,28.8,24.25,600,27.45,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:24:43,28.8,24.35,1200,27.45,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:24:48,28.8,24.35,1200,27.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:24:54,28.8,24.55,600,27.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:25:12,28.8,24.65,1200,27.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:26:04,28.8,24.7,600,26.95,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:26:11,28.8,24.7,1200,26.95,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:26:24,28.8,25.3,600,27.7,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:26:41,28.8,25.5,600,27.7,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:26:47,28.8,25.5,1200,27.7,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:27:20,28.8,26.1,1200,28.5,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:27:26,28.8,26.1,600,28.4,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:27:32,28.8,24.75,600,28.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:27:38,28.8,25.15,600,27.75,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:27:44,28.8,25.15,1200,27.75,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:27:50,28.8,25.2,600,27.65,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:27:58,28.8,24.55,1200,27.65,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:28:11,28.8,25,600,27.55,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:28:20,28.8,25,600,27.45,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:28:27,28.8,25,1200,27.45,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:28:38,28.8,25.05,600,27.45,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:28:46,28.8,25.05,600,27.35,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:28:47,28.8,25.05,1200,27.35,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:28:48,28.8,23.9,1200,27.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:28:49,28.8,24.1,1200,27.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:28:51,28.8,24.2,1200,27.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:28:52,28.8,24.3,1200,27.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:28:59,28.8,24.3,1200,27.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:29:00,28.8,24.3,1200,27.05,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:29:01,28.8,24.3,1200,27.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:29:02,28.8,24.3,1200,27.05,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:29:03,28.8,24.3,1200,27.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:29:04,28.8,24.3,1200,26.95,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:29:05,28.8,24.3,1200,26.95,1800,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:29:06,28.8,24.3,1200,26.95,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:29:09,28.8,24.3,1200,26.95,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:29:11,28.8,24.3,600,26.95,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:29:17,28.8,24.3,600,26.85,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:29:17,28.8,24.3,600,26.65,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:29:28,28.8,24.3,1200,26.65,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:29:37,28.8,24.3,600,26.65,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:29:38,28.8,24.3,1200,26.65,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:30:09,28.8,24.3,1200,26.65,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:30:10,28.8,24.3,1200,26.55,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:30:42,28.8,24.5,600,27.3,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:30:47,28.8,24.25,600,26.9,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:30:52,28.8,24.25,600,26.8,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:30:57,28.8,24.55,600,26.8,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:31:02,28.8,24.35,600,26.8,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:31:08,28.8,24.65,1200,27.5,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:31:12,28.8,24.65,1200,27.2,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:31:14,28.8,24.65,1200,27.1,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:31:15,28.8,24.7,600,27.1,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:31:17,28.8,24.7,600,27.1,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:31:21,28.8,24.8,600,27.65,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:31:22,28.8,24.8,1200,27.65,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:31:23,28.8,24.8,1200,27.55,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:31:24,28.8,24.8,1200,27.35,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:31:25,28.8,24.8,1200,27.35,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:31:28,28.8,24.8,1200,27.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:31:44,28.8,24.2,1200,27.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:31:45,28.8,24.4,600,27.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:31:46,28.8,24.5,600,27.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:31:54,28.8,24.7,600,27.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:31:56,28.8,24.8,600,27.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:32:00,28.8,24.3,600,27.05,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:32:01,28.8,24.3,1200,27.05,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:32:04,28.8,24.3,1200,26.95,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:32:10,28.8,24.3,1200,26.95,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:32:11,28.8,24.4,600,26.95,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:32:15,28.8,24.7,600,27.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:32:28,28.8,24.8,1200,27.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:32:56,28.8,24.9,1200,27.3,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:33:08,28.8,24.9,1200,27.2,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:33:25,28.8,25.3,600,27.65,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:33:30,28.8,25.55,600,27.85,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:33:35,28.8,24.8,1200,27.35,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:33:40,28.8,24.8,1200,27.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:33:45,28.8,25.1,600,27.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:33:50,28.8,25.05,1200,27.2,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:33:54,28.8,24.55,600,27,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:33:59,28.8,24.55,1200,26.5,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:34:04,28.8,24.55,600,26.5,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:34:13,28.8,24.55,1200,26.5,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:34:19,28.8,24.55,600,26.5,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:34:21,28.8,24.55,1200,26.5,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:34:35,28.8,24.55,1200,26.85,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:34:36,28.8,24.75,600,26.85,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:34:38,28.8,24.1,2400,26.75,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:34:39,28.8,24.4,1200,26.75,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:34:40,28.8,24.7,600,26.75,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:34:41,28.8,24.8,600,26.75,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:34:52,28.8,24.75,600,26.65,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:34:53,28.8,24.15,600,26.65,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:34:54,28.8,24.25,600,26.65,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:34:58,28.8,24.35,600,26.65,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:34:59,28.8,24.55,1200,26.65,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:35:00,28.8,24.55,600,26.55,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:35:02,28.8,24.05,600,26.45,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:35:04,28.8,24.25,600,26.45,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:35:19,28.8,24.55,600,26.45,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:35:45,28.8,25.05,600,27.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:35:52,28.8,24.3,600,26.75,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:35:58,28.8,24.6,600,26.55,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:36:14,28.8,24.7,600,26.55,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:36:20,28.8,24.8,600,26.55,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:36:26,28.8,24.3,1200,26.55,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:36:30,28.8,24.9,600,26.55,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:36:35,28.8,24.5,600,26.55,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:36:53,28.8,24.6,600,26.55,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:37:07,28.8,24.35,600,26.55,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:37:12,28.8,24.55,600,26.55,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:37:17,28.8,24.25,1200,26.55,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:37:21,28.8,24,600,26.45,1800,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:37:25,28.8,24.3,600,26.45,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:37:43,28.8,24.45,1800,26.45,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:37:47,28.8,24.35,600,26.45,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:37:51,28.8,24.45,600,26.45,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:37:55,28.8,23.6,600,26.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:38:00,28.8,23.7,600,25.85,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:38:13,28.8,23.9,1200,25.85,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:38:39,28.8,23.95,600,25.85,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:38:41,28.8,23.95,600,25.85,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:38:56,28.8,23.65,600,25.85,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:38:56,28.8,23.65,600,25.85,1800,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:38:57,28.8,23.65,600,25.85,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:39:08,28.8,23.65,600,25.65,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:39:10,28.8,23.65,600,25.55,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:39:12,28.8,23.4,600,25.55,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:39:13,28.8,23.25,600,25.55,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:39:18,28.8,22.9,600,25.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:39:23,28.8,22.9,600,24.85,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:39:28,28.8,22.9,600,24.75,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:39:32,28.8,22.9,600,24.75,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:39:36,28.8,22.9,600,24.8,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:39:40,28.8,22.85,600,24.9,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:39:45,28.8,22.75,600,25.1,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:39:49,28.8,22.85,600,24.65,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:39:52,28.8,22.95,600,24.7,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:39:56,28.8,22.95,600,24.8,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:40:00,28.8,22.95,600,24.95,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:40:05,28.8,23.15,600,24.9,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:40:11,28.8,22.85,600,24.9,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:40:16,28.8,22.85,600,24.85,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:40:26,28.8,22.85,600,24.8,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:40:31,28.8,22.85,600,24.75,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:40:41,28.8,22.3,600,24.2,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:40:46,28.8,22.65,600,24.4,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:40:50,28.8,22.65,600,24.45,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:40:55,28.8,22.45,600,24.35,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:40:59,28.8,22.2,600,24.2,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:05,28.8,22.25,600,24.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:11,28.8,22.1,600,23.95,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:12,28.8,22.1,600,24.25,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:13,28.8,22.1,600,24.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:14,28.8,22.1,600,24.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:16,28.8,22.1,600,24,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:16,28.8,22.1,600,24.3,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:17,28.8,22.1,600,24.2,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:20,28.8,22.2,600,23.95,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:21,28.8,22.2,600,24.3,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:23,28.8,22.2,600,24.1,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:24,28.8,22.2,600,24,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:25,28.8,22.2,600,23.95,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:26,28.8,22.2,600,24.3,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:27,28.8,22.2,600,24.2,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:28,28.8,22.2,600,24,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:30,28.8,22.2,600,24.25,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:31,28.8,22.2,600,24.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:32,28.8,21.75,600,24.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:33,28.8,21.75,600,23.95,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:33,28.8,21.75,600,23.85,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:35,28.8,21.75,600,23.75,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:36,28.8,21.75,600,23.55,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:37,28.8,21.75,600,24,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:38,28.8,21.75,600,23.9,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:40,28.8,21.5,3000,23.8,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:41,28.8,21.9,600,23.7,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:41,28.8,21.9,600,23.65,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:42,28.8,21.9,600,24.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:44,28.8,21.9,600,23.85,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:45,28.8,21.9,600,24.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:46,28.8,21.9,600,24.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:48,28.8,22,600,23.85,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:49,28.8,22,600,23.8,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:50,28.8,22,600,24.25,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:51,28.8,22,600,24.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:53,28.8,22,600,24.05,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:54,28.8,22,600,23.9,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:55,28.8,22,600,24.2,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:56,28.8,22,600,24.1,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:58,28.8,22,600,24,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:59,28.8,22,600,23.95,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:41:59,28.8,22,600,23.9,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:42:00,28.8,22,600,23.85,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:42:02,28.8,22,600,24.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:42:03,28.8,22,600,23.95,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:42:05,28.8,22,600,23.8,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:42:06,28.8,22,600,24.2,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:42:07,28.8,22,600,24.1,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:42:08,28.8,22,600,24,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:42:09,28.8,22,600,23.9,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:42:09,28.8,22,600,23.85,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:42:11,28.8,22,600,24.2,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:42:14,28.8,22.3,600,24.3,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:42:20,28.8,22.75,600,24.75,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:42:27,28.8,22.55,1800,24.45,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:42:34,28.8,22.65,1200,24.45,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:42:41,28.8,23.05,600,24.75,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:42:47,28.8,23.2,600,24.75,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:42:54,28.8,23.5,600,25.4,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:00,28.8,23.55,1200,25.4,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:11,28.8,23.55,1200,25.2,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:13,28.8,23.55,1200,25.2,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:14,28.8,23.55,1200,25.2,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:17,28.8,23.55,1200,25.2,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:25,28.8,23.55,600,25.2,1200,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:26,28.8,22.9,600,25.1,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:27,28.8,23.1,600,25,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:29,28.8,22.7,600,24.9,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:30,28.8,22.95,600,24.9,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:31,28.8,23.05,600,24.9,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:32,28.8,23.15,600,24.9,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:33,28.8,22.9,1200,24.9,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:34,28.8,23,600,24.9,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:35,28.8,23.3,1200,25.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:43,28.8,23.5,600,25.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:44,28.8,23.55,600,25.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:45,28.8,23.5,600,25.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:46,28.8,23.55,600,25.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:46,28.8,23.4,1200,25.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:48,28.8,23.5,600,25.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:49,28.8,23.55,600,25.15,600,0,15600
MGL30Jan201060PE.NFO,07/01/2020,09:43:50,28.8,23.35,1200,25.15,600,0,15600
