Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:23,372.85,336.2,1625,377.55,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:24,372.85,336.4,1625,377.55,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:25,372.85,336.7,1375,377.55,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:26,372.85,337,2125,377.55,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:27,372.85,337.1,1625,377.55,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:28,372.85,337.1,1875,377.55,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:29,372.85,337.3,2125,377.55,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:30,372.85,337.4,875,377.55,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:31,372.85,337.4,2125,377.55,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:32,372.85,337.6,1125,377.55,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:33,372.85,337.7,2125,377.5,500,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:34,372.85,337.8,2125,377.45,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:35,372.85,337.9,2125,377.45,1875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:36,372.85,338,2000,377.45,1875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:37,372.85,338.05,2125,377.45,1875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:40,372.85,338.2,375,377.45,1875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:41,372.85,338.7,1125,377.45,1875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:42,372.85,338.8,1875,377.45,1875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:43,372.85,338.9,2125,377.45,1875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:44,372.85,339,1000,377.45,1875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:45,372.85,339.05,2125,377.45,1875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:53,372.85,339.05,1875,377.3,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:54,372.85,339.05,1875,377.2,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:55,372.85,339.05,1625,377.1,1625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:56,372.85,339.05,1625,376.9,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:57,372.85,339.05,1875,376.8,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:58,372.85,339.05,1250,376.7,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:19:59,372.85,339.05,1500,376.7,1875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:00,372.85,339.05,1500,376.6,1875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:01,372.85,339.05,1750,376.5,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:02,372.85,339.1,1375,376.3,1875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:03,372.85,339.15,1375,376.2,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:04,372.85,339.15,1750,376.1,1875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:05,372.85,339.15,1750,376,1625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:06,372.85,339.2,1750,375.9,2125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:07,372.85,339.25,1875,375.8,2125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:08,372.85,339.35,875,375.75,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:09,372.85,339.35,2125,375.6,1250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:10,372.85,339.35,1875,375.55,1875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:11,372.85,339.35,1875,375.4,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:12,372.85,339.35,1625,375.2,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:20,372.85,339.35,1875,374.7,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:27,372.85,339.4,2125,374.7,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:35,372.85,340.8,2125,383.75,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:43,372.85,343.55,2125,383.15,1875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:50,372.85,344.45,1625,382.9,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:20:58,372.85,345.35,1875,386.85,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:21:06,372.85,346.15,1875,386.85,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:21:13,372.85,347.3,125,386.6,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:21:21,372.85,348.7,1375,386.6,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:21:28,372.85,348.95,875,386.4,1625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:21:35,372.85,349.7,1000,386.4,2125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:21:42,372.85,350.65,750,385.45,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:21:50,372.85,351.45,1000,385.35,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:21:56,372.85,352.7,2375,390.7,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:03,372.85,356.9,500,390.6,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:11,372.85,358.7,250,390.55,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:12,372.85,358.8,1750,390.55,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:13,372.85,358.9,1500,390.55,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:14,372.85,359,1750,390.55,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:15,372.85,359.2,750,390.55,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:16,372.85,359.2,2000,390.55,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:17,372.85,359.3,2000,390.55,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:18,372.85,359.5,2000,390.55,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:19,372.85,359.7,625,390.55,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:20,372.85,360.3,1750,390.55,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:21,372.85,360.3,2000,390.55,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:22,372.85,360.5,2000,390.55,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:23,372.85,361.05,625,390.55,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:24,372.85,362.5,1500,390.55,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:25,372.85,362.5,1500,394.5,250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:26,372.85,362.65,1625,401.55,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:27,372.85,362.65,1500,401.55,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:28,372.85,362.7,1750,401.55,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:29,372.85,362.75,1625,401.45,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:30,372.85,362.75,1625,401.45,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:31,372.85,362.9,1500,401.35,1250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:32,372.85,363,1750,401.3,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:33,372.85,363.15,375,401.1,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:34,372.85,363.4,1250,401,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:35,372.85,363.9,250,401,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:36,372.85,364.6,1875,401,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:37,372.85,364.7,1375,401,250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:38,372.85,365.35,250,404.4,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:39,372.85,365.95,1375,404.4,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:40,372.85,365.95,2375,404.35,750,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:41,372.85,366.15,1375,404.3,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:42,372.85,366.15,2375,404.3,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:43,372.85,366.25,2375,404.3,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:44,372.85,366.35,2375,404.3,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:45,372.85,366.45,2125,404.3,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:46,372.85,366.5,1375,404.3,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:47,372.85,366.5,2125,404.3,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:48,372.85,366.6,875,404.3,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:49,372.85,366.6,1875,404.3,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:50,372.85,366.7,1875,404.3,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:51,372.85,366.75,125,404.3,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:52,372.85,366.75,1875,404.3,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:53,372.85,366.75,1875,404.3,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:54,372.85,366.75,1875,404.3,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:55,372.85,366.75,1875,404.3,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:56,372.85,366.8,1750,404.3,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:57,372.85,367.3,1500,404.3,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:58,372.85,367.6,2125,404.3,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:22:59,372.85,367.8,1875,404.3,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:00,372.85,367.9,2125,404.3,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:01,372.85,368,2125,404.3,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:02,372.85,368.1,2125,404.3,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:03,372.85,368.25,1625,404.3,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:04,372.85,368.45,1000,404.3,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:05,372.85,368.55,1625,404.3,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:06,372.85,368.65,1625,404.3,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:07,372.85,368.75,500,404.3,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:08,372.85,368.8,875,404.3,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:09,372.85,368.8,500,404.2,750,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:10,372.85,368.8,750,404.05,1250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:11,372.85,368.8,1000,403.9,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:12,372.85,368.8,750,403.8,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:13,372.85,368.8,750,403.7,1625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:14,372.85,368.8,750,403.6,1625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:15,372.85,368.8,750,403.5,1625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:16,372.85,350.25,625,403.35,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:17,372.85,350.25,2250,403.2,2125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:18,372.85,350.25,2250,402.85,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:19,372.85,350.65,625,400.3,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:20,372.85,352.05,1875,399,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:21,372.85,352.55,625,399,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:22,372.85,354.65,375,398.95,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:23,372.85,355.4,1625,398.95,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:24,372.85,355.5,2375,398.95,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:26,372.85,355.75,625,398.75,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:27,372.85,355.9,625,398.75,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:28,372.85,356,1375,398.7,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:29,372.85,356,2125,398.7,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:30,372.85,356.1,2375,398.65,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:31,372.85,356.3,1625,398.65,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:32,372.85,356.4,1375,398.65,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:33,372.85,356.5,2125,398.65,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:34,372.85,356.6,2125,398.65,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:35,372.85,356.8,125,398.65,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:36,372.85,356.8,2375,398.65,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:37,372.85,356.9,875,398.65,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:38,372.85,357,2375,398.65,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:39,372.85,357.1,1375,398.65,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:40,372.85,357.2,2375,407.45,1750,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:41,372.85,357.4,1625,407.45,2000,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:42,372.85,357.5,1125,407.45,2250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:43,372.85,357.6,2375,407.45,2250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:44,372.85,357.7,2375,407.45,2250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:45,372.85,357.8,1625,407.45,2250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:46,372.85,357.9,1125,407.45,2250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:47,372.85,358,1375,407.45,2250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:48,372.85,358.1,2375,407.45,2250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:49,372.85,358.2,2375,407.45,2250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:50,372.85,358.45,375,407.45,2250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:51,372.85,360.05,375,407.45,2250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:52,372.85,362.05,125,407.45,2250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:53,372.85,363.45,1250,407.45,2250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:54,372.85,364.1,250,407.45,2000,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:55,372.85,364.35,375,407.45,2250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:56,372.85,364.6,1750,407.45,2250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:57,372.85,364.7,1750,407.45,2250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:58,372.85,366.15,1125,407.45,2000,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:23:59,372.85,367.65,625,407.45,1750,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:00,372.85,368.6,1250,407.45,1500,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:01,372.85,368.7,2375,407.45,1750,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:02,372.85,368.9,2125,407.45,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:03,372.85,369,1375,407.45,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:04,372.85,369,2125,407.45,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:05,372.85,369.1,1875,407.4,250,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:06,372.85,369.2,2375,407.35,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:07,372.85,369.3,2375,407.2,1625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:08,372.85,369.5,1250,407,1375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:09,372.85,369.5,750,406.9,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:10,372.85,369.5,500,402.3,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:11,372.85,369.5,500,401.7,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:12,372.85,369.5,750,401.6,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:13,372.85,369.5,750,401.5,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:14,372.85,369.5,500,401.4,1125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:15,372.85,369.5,500,401.3,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:16,372.85,369.5,500,401.2,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:17,372.85,369.5,1000,401.1,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:18,372.85,369.5,500,400.9,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:19,372.85,351.55,2250,398.9,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:20,372.85,351.55,2250,398.6,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:21,372.85,351.55,2250,398.5,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:22,372.85,351.55,2250,398.3,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:23,372.85,351.55,2250,398.2,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:24,372.85,354.35,875,397.9,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:25,372.85,358,1625,397.8,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:26,372.85,358.05,1000,397.8,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:27,372.85,358.3,1375,397.75,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:28,372.85,358.4,500,397.35,125,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:29,372.85,358.45,2000,397.35,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:30,372.85,358.65,2250,396.15,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:31,372.85,358.75,1500,396.05,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:32,372.85,358.85,2000,395.95,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:33,372.85,358.95,2000,395.85,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:34,372.85,358.95,2000,395.65,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:35,372.85,358.95,1750,395.55,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:36,372.85,358.95,1750,395.55,875,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:37,372.85,359,1875,395.45,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:38,372.85,359.1,1750,395.35,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:39,372.85,359.15,1625,395.25,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:40,372.85,359.15,2000,395.15,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:41,372.85,359.2,375,394.95,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:42,372.85,359.2,1750,394.85,375,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:43,372.85,359.2,2000,394.75,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:45,372.85,359.2,1750,394.65,625,0,1375
BAJAJFINSV30JAN209000CE.NFO,07/01/2020,09:24:46,372.85,359.2,1750,394.45,375,0,1375
