Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:20:38,3.6,3.6,5000,3.7,5000,0,470000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:20:44,3.6,3.55,15000,3.7,10000,0,470000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:20:51,3.6,3.6,20000,3.75,10000,0,470000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:20:57,3.6,3.6,20000,3.75,15000,0,470000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:21:04,3.6,3.6,30000,3.75,10000,0,470000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:21:12,3.6,3.6,30000,3.75,15000,0,470000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:21:33,3.6,3.6,15000,3.7,10000,0,470000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:21:46,3.6,3.6,25000,3.75,20000,0,470000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:21:53,3.6,3.6,15000,3.7,15000,0,470000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:22:06,3.6,3.65,10000,3.75,10000,0,470000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:22:13,3.6,3.6,10000,3.7,15000,0,470000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:22:20,3.6,3.6,10000,3.7,20000,0,470000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:22:40,3.6,3.6,15000,3.7,5000,5000,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:22:53,3.6,3.6,15000,3.7,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:22:59,3.6,3.6,15000,3.7,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:23:11,3.6,3.6,25000,3.75,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:23:16,3.6,3.6,25000,3.7,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:23:22,3.6,3.6,25000,3.75,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:23:28,3.6,3.6,25000,3.7,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:23:35,3.6,3.6,25000,3.7,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:23:41,3.6,3.6,5000,3.65,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:23:47,3.6,3.6,5000,3.65,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:23:53,3.6,3.6,5000,3.7,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:23:59,3.6,3.6,15000,3.7,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:24:05,3.6,3.6,10000,3.7,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:24:11,3.6,3.6,15000,3.7,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:24:28,3.6,3.6,15000,3.7,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:24:34,3.6,3.6,15000,3.7,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:24:44,3.6,3.6,15000,3.7,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:24:50,3.6,3.6,10000,3.7,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:25:21,3.6,3.55,10000,3.65,15000,5000,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:25:27,3.6,3.55,10000,3.65,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:25:33,3.6,3.5,20000,3.6,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:25:39,3.6,3.5,10000,3.6,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:25:45,3.6,3.45,20000,3.6,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:25:58,3.6,3.5,5000,3.6,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:26:07,3.6,3.4,20000,3.55,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:26:13,3.6,3.45,15000,3.6,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:26:20,3.6,3.45,10000,3.55,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:26:25,3.6,3.5,20000,3.6,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:26:31,3.6,3.55,10000,3.65,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:26:43,3.6,3.5,15000,3.6,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:26:48,3.6,3.5,20000,3.6,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:26:54,3.6,3.5,20000,3.6,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:27:00,3.6,3.5,20000,3.6,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:27:06,3.6,3.5,20000,3.6,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:27:11,3.6,3.5,20000,3.6,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:27:22,3.6,3.5,15000,3.6,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:27:28,3.6,3.5,20000,3.6,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:27:34,3.6,3.5,15000,3.6,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:27:40,3.6,3.55,5000,3.65,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:27:51,3.6,3.55,5000,3.65,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:28:13,3.6,3.45,20000,3.55,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:28:23,3.6,3.5,10000,3.6,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:28:29,3.6,3.45,25000,3.6,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:28:35,3.6,3.45,20000,3.6,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:28:40,3.6,3.45,25000,3.6,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:28:45,3.6,3.5,5000,3.6,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:28:51,3.5,3.5,10000,3.6,20000,5000,480000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:28:51,3.5,3.5,10000,3.6,20000,0,480000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:28:56,3.5,3.45,25000,3.55,5000,0,480000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:29:01,3.5,3.45,25000,3.55,10000,0,480000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:29:07,3.5,3.5,10000,3.6,25000,0,480000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:29:13,3.5,3.5,20000,3.6,5000,0,480000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:29:18,3.5,3.5,15000,3.6,15000,0,480000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:29:35,3.5,3.45,25000,3.55,10000,0,480000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:29:41,3.5,3.5,5000,3.6,25000,0,480000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:29:46,3.5,3.45,15000,3.55,15000,0,480000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:29:55,3.5,3.45,20000,3.55,15000,0,480000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:30:03,3.5,3.5,15000,3.6,20000,0,480000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:30:08,3.5,3.5,15000,3.6,15000,0,480000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:30:29,3.5,3.5,20000,3.6,5000,0,480000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:30:34,3.6,3.55,15000,3.65,10000,5000,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:30:39,3.6,3.55,5000,3.65,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:30:48,3.6,3.55,15000,3.65,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:30:54,3.6,3.6,5000,3.7,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:30:58,3.6,3.6,15000,3.7,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:31:03,3.6,3.6,20000,3.7,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:31:10,3.6,3.65,25000,3.75,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:31:16,3.6,3.65,15000,3.75,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:31:28,3.6,3.6,25000,3.7,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:31:33,3.6,3.65,15000,3.75,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:31:38,3.6,3.65,25000,3.75,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:31:45,3.6,3.65,5000,3.75,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:31:50,3.6,3.65,10000,3.75,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:31:55,3.6,3.65,10000,3.75,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:32:00,3.6,3.7,5000,3.8,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:32:11,3.6,3.65,25000,3.75,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:32:17,3.6,3.7,15000,3.85,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:32:24,3.75,3.75,15000,3.85,10000,5000,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:32:30,3.75,3.75,5000,3.8,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:32:35,3.8,3.75,10000,3.85,25000,5000,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:32:35,3.8,3.75,10000,3.85,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:32:41,3.75,3.7,20000,3.85,25000,5000,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:32:47,3.75,3.7,15000,3.8,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:32:52,3.75,3.7,15000,3.8,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:32:58,3.75,3.7,15000,3.8,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:33:04,3.75,3.65,10000,3.75,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:33:10,3.75,3.6,30000,3.75,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:33:15,3.75,3.55,25000,3.7,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:33:21,3.75,3.55,25000,3.65,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:33:26,3.75,3.6,10000,3.65,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:33:36,3.65,3.6,20000,3.7,10000,5000,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:33:41,3.65,3.65,10000,3.75,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:33:46,3.65,3.65,15000,3.75,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:33:51,3.65,3.65,15000,3.8,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:33:55,3.65,3.6,25000,3.75,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:34:00,3.65,3.65,15000,3.75,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:34:10,3.65,3.6,10000,3.7,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:34:15,3.65,3.6,15000,3.7,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:34:20,3.65,3.55,25000,3.7,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:34:26,3.65,3.55,15000,3.65,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:34:32,3.65,3.45,20000,3.6,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:34:38,3.65,3.45,10000,3.55,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:34:44,3.65,3.45,10000,3.55,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:34:49,3.65,3.45,15000,3.6,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:34:54,3.65,3.5,10000,3.6,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:35:00,3.65,3.5,20000,3.6,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:35:06,3.65,3.45,20000,3.6,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:35:11,3.65,3.5,15000,3.6,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:35:25,3.55,3.5,25000,3.6,5000,15000,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:35:29,3.55,3.5,25000,3.6,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:35:40,3.55,3.45,20000,3.6,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:35:47,3.4,3.3,5000,3.45,10000,5000,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:35:47,3.4,3.3,5000,3.45,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:35:54,3.4,3.35,10000,3.45,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:36:04,3.4,3.4,10000,3.5,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:36:10,3.4,3.4,25000,3.55,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:36:16,3.4,3.4,25000,3.55,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:36:22,3.4,3.45,5000,3.55,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:36:27,3.4,3.45,10000,3.55,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:36:36,3.4,3.45,25000,3.6,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:36:46,3.4,3.5,5000,3.6,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:36:50,3.4,3.45,25000,3.55,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:37:04,3.4,3.5,5000,3.6,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:37:09,3.4,3.45,25000,3.6,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:37:27,3.4,3.5,5000,3.6,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:37:36,3.4,3.45,25000,3.6,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:37:44,3.4,3.5,10000,3.6,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:37:48,3.4,3.45,25000,3.6,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:37:57,3.4,3.5,15000,3.6,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:38:01,3.4,3.5,25000,3.65,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:38:05,3.4,3.55,5000,3.65,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:38:10,3.4,3.5,15000,3.6,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:38:15,3.4,3.55,5000,3.6,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:38:18,3.4,3.55,15000,3.65,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:38:22,3.4,3.55,10000,3.65,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:38:27,3.4,3.55,5000,3.65,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:38:31,3.4,3.55,5000,3.65,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:38:36,3.4,3.55,15000,3.65,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:38:40,3.4,3.55,25000,3.7,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:38:44,3.4,3.55,30000,3.7,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:38:49,3.4,3.55,25000,3.7,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:38:53,3.4,3.55,30000,3.7,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:39:06,3.4,3.55,25000,3.7,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:39:10,3.4,3.55,30000,3.7,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:39:14,3.4,3.6,15000,3.7,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:39:19,3.4,3.55,30000,3.65,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:39:24,3.4,3.6,15000,3.75,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:39:29,3.4,3.6,20000,3.75,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:39:33,3.4,3.6,5000,3.7,30000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:39:46,3.4,3.55,30000,3.7,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:39:57,3.4,3.6,5000,3.7,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:40:07,3.4,3.6,20000,3.7,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:40:17,3.4,3.6,5000,3.7,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:40:23,3.4,3.55,20000,3.65,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:40:28,3.4,3.55,30000,3.65,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:40:32,3.4,3.55,30000,3.7,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:40:37,3.4,3.6,10000,3.7,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:40:56,3.4,3.65,5000,3.75,30000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:41:01,3.4,3.6,10000,3.7,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:41:07,3.4,3.65,5000,3.75,30000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:41:17,3.4,3.65,10000,3.75,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:41:31,3.4,3.65,15000,3.75,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:41:36,3.4,3.65,15000,3.75,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:41:40,3.4,3.65,10000,3.75,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:41:45,3.4,3.6,25000,3.7,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:41:50,3.4,3.65,5000,3.75,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:41:56,3.4,3.6,5000,3.7,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:42:03,3.4,3.55,35000,3.65,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:42:10,3.4,3.6,5000,3.7,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:42:16,3.4,3.6,15000,3.7,25000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:42:22,3.4,3.6,25000,3.7,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:42:29,3.4,3.6,20000,3.7,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:42:36,3.4,3.65,10000,3.75,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:42:43,3.4,3.65,20000,3.75,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:42:49,3.4,3.65,5000,3.75,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:43:07,3.4,3.65,10000,3.75,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:43:12,3.4,3.65,10000,3.75,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:43:18,3.4,3.65,10000,3.75,5000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:43:23,3.4,3.7,5000,3.8,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:43:33,3.4,3.7,10000,3.8,20000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:43:38,3.4,3.7,10000,3.8,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:43:43,3.4,3.7,20000,3.8,15000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:44:06,3.4,3.75,10000,3.8,10000,0,475000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:44:12,3.8,3.75,20000,3.85,5000,5000,485000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:44:17,3.8,3.75,15000,3.85,5000,0,485000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:44:22,3.8,3.7,15000,3.8,10000,0,485000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:44:28,3.8,3.7,15000,3.8,5000,0,485000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:44:44,3.8,3.65,20000,3.75,10000,0,485000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:44:49,3.8,3.6,25000,3.7,5000,0,485000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:44:53,3.8,3.65,10000,3.75,15000,0,485000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:44:58,3.8,3.65,5000,3.75,15000,0,485000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:45:17,3.8,3.7,15000,3.8,5000,0,485000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:45:23,3.8,3.65,15000,3.75,10000,0,485000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:45:29,3.8,3.65,20000,3.75,10000,0,485000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:45:35,3.8,3.7,10000,3.75,10000,0,485000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:45:41,3.8,3.7,20000,3.75,5000,0,485000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:45:47,3.8,3.7,10000,3.75,5000,0,485000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:45:58,3.8,3.65,20000,3.75,5000,0,485000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:46:04,3.8,3.7,10000,3.75,5000,0,485000
JINDALSTEL30Jan20185CE.NFO,07/01/2020,09:46:24,3.8,3.65,20000,3.75,10000,0,485000
