Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:26,44.6,43.35,1500,46,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:27,44.6,43.35,1500,45.85,2000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:28,44.6,42.95,4000,45.75,2000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:29,44.6,42.95,4000,45.65,2000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:30,44.6,42.25,1000,45.6,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:31,44.6,42.35,1000,45.6,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:33,44.6,41.75,1000,45.45,2500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:33,44.6,41.85,1000,45.4,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:34,44.6,42.05,1000,45.35,2500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:35,44.6,42.35,1000,45.2,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:36,44.6,41.5,1000,45.15,2500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:37,44.6,41.8,1000,45,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:38,44.6,42,1000,44.9,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:39,44.6,42.15,1000,44.8,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:40,44.6,42.2,1000,44.75,2500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:42,44.6,41.55,1000,44.6,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:43,44.6,41.75,1000,44.5,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:44,44.6,41.95,1000,44.4,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:45,44.6,42.25,1000,44.25,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:46,44.6,41.75,1000,45.65,3500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:47,44.6,41.75,1000,45.55,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:48,44.6,41.95,1000,45.45,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:49,44.6,42.15,1000,45.35,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:50,44.6,41.25,1000,45.25,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:52,44.6,41.5,1000,45.15,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:52,44.6,41.7,1000,45.05,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:53,44.6,41.8,1000,45,2500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:54,44.6,41.9,1000,45,3500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:56,44.6,42.1,1000,44.85,2500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:57,44.6,42.4,1000,44.75,2500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:58,44.6,42.5,1000,44.7,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:18:59,44.6,41.35,1000,44.55,2000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:00,44.6,41.65,1000,44.45,2000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:01,44.6,41.85,1000,44.35,2000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:02,44.6,42.05,1000,44.3,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:03,44.6,42.25,1000,45.75,4000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:04,44.6,42.35,1000,45.65,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:05,44.6,42.55,1000,45.55,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:08,44.6,42.85,1000,45.05,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:08,44.6,42,1000,45.05,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:09,44.6,42.5,1000,44.85,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:10,44.6,42.5,1000,44.65,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:11,44.6,42.4,1000,44.5,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:12,44.6,42.5,1000,44.3,1500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:13,44.6,42.6,1000,44.2,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:14,44.6,42.6,500,44.1,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:15,44.6,42.9,500,44.1,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:16,44.6,43,1000,45.3,3000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:18,44.6,42.95,1000,45,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:19,44.6,43.05,1000,44.85,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:19,44.6,42.95,1000,44.85,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:20,44.6,43.05,1000,44.65,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:21,44.6,43.15,1000,44.6,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:22,44.6,42.75,1500,44.5,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:23,44.6,42.95,1500,44.5,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:25,44.6,43.15,1500,44.5,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:27,44.6,41.6,6500,45.4,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:27,44.6,41.6,6500,45.35,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:29,44.6,42.9,1000,45.1,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:29,44.6,42.25,1000,45.1,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:30,44.6,43.35,1000,45.05,2000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:31,44.6,43.35,1000,44.95,2000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:32,44.6,43.35,500,44.75,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:33,44.6,43.45,500,46.25,5500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:34,44.6,42.35,2000,45.95,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:36,44.6,42.65,1500,45.75,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:36,44.6,42.85,1500,45.75,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:37,44.6,43.5,1000,45.45,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:38,44.6,43.6,1000,45.4,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:39,44.6,43.7,1000,45.3,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:40,44.6,42.8,1000,46.15,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:41,44.6,43.35,1000,45.35,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:42,44.6,43.65,1000,45.25,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:44,44.6,43.65,1000,45.1,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:44,44.6,43.65,500,45.7,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:45,44.6,43.7,1000,45.6,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:46,44.6,43.75,500,45.5,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:47,44.6,43.85,500,45.7,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:48,44.6,43.95,500,45.5,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:49,44.6,42.9,5500,45.55,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:50,44.6,43.15,500,46.6,4500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:52,44.6,43.5,500,46.4,2000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:54,44.6,43.85,500,46,1500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:55,44.6,42.15,9500,45.4,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:56,44.6,43.6,1000,45.2,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:57,44.6,43.6,1000,45.55,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:59,44.6,43.6,1000,45.3,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:19:59,44.6,43.5,1000,45.3,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:00,44.6,43.65,1000,45.25,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:01,44.6,43.5,2000,45.15,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:02,44.6,43.4,1000,45,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:03,44.6,43.5,500,44.95,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:04,44.6,43.45,500,44.85,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:06,43.45,42.5,500,44.7,1000,500,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:06,43.45,42.5,500,44.7,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:06,43.45,42.65,500,44.7,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:07,43.45,43.05,500,44.6,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:08,43.45,43.25,500,45.05,1500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:09,43.45,43.25,500,44.95,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:10,43.45,43.35,500,44.65,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:11,43.45,43.35,1000,44.95,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:12,43.45,43.45,500,45.1,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:13,43.45,43.55,500,44.9,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:14,43.45,43.6,500,44.8,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:15,43.45,43.6,500,44.7,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:16,43.45,43.6,500,44.6,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:17,43.45,43.6,500,44.5,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:21,43.45,43.65,500,45.25,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:21,43.45,43.6,500,45.25,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:22,43.45,42.7,500,44.75,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:23,43.45,43,500,44.65,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:24,43.45,43.1,1000,44.65,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:25,43.45,43.3,500,45,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:26,43.45,43.5,500,44.7,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:27,43.45,43.25,500,44.7,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:28,43.45,43.35,500,44.8,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:31,43.45,42.6,1000,44.6,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:32,43.45,42.9,500,44.6,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:33,43.45,43.1,500,44.5,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:33,43.45,43.2,500,44.8,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:34,43.45,43.4,500,44.95,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:35,43.45,43.45,1500,44.75,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:36,43.45,43.65,500,44.75,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:37,43.45,42.75,500,44.75,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:39,43.45,43.05,500,44.95,1500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:39,43.45,43.15,500,44.75,1500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:41,43.45,43.25,500,44.55,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:41,43.45,43.2,1000,44.55,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:42,43.45,43.2,500,44.45,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:43,43.45,42.8,500,44.8,1500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:44,43.45,42.95,2000,44.3,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:45,43.45,41.7,6500,44.15,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:46,43.45,42.15,1000,44.65,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:47,43.45,42.6,500,44.5,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:49,43.45,42.75,500,44.3,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:49,43.45,42.8,2000,44.3,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:50,43.45,42.55,1500,44.25,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:51,43.45,42.65,1500,44.1,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:52,43.45,43,500,44.3,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:53,43.45,43,500,44.2,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:54,43.45,43.05,500,44.3,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:55,43.45,42.85,500,44.55,1500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:57,43.45,43.05,500,44.35,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:20:58,43.45,43,500,44.3,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:00,43.45,42.85,500,44.25,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:00,43.45,42.95,500,44.2,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:01,43.45,42.4,1000,44.15,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:02,43.45,43.15,500,45.25,5000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:03,43.45,43,500,44.6,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:04,43.45,43.2,500,44.6,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:05,43.45,43.3,500,44.6,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:06,43.45,43.5,500,44.6,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:07,43.45,42.5,1000,44.95,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:09,43.45,42.6,500,44.5,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:09,43.45,42.6,1000,44.45,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:10,43.45,42.6,500,44.15,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:11,43.45,41,7500,44.2,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:12,43.45,42.2,500,44.25,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:13,43.45,42.3,500,44.15,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:15,43.45,42.55,500,44.3,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:16,43.45,42.55,1000,44.2,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:17,43.45,42.2,500,44,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:18,43.45,42.1,500,43.75,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:19,43.45,42.25,500,43.65,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:20,43.45,42.15,500,43.7,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:21,43.45,42.15,500,43.55,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:22,43.45,42,500,43.4,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:24,43.45,41.95,500,43.8,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:24,43.45,42,3000,43.8,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:25,43.45,42.05,500,43.65,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:26,43.45,42.15,500,43.6,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:27,43.45,41.45,500,43.5,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:28,43.45,41.65,500,44.45,4000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:29,43.45,41.85,500,44.45,4000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:30,43.45,41.6,500,44.45,4000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:32,43.45,41.75,1000,43.45,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:32,43.45,41.75,1000,43.4,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:33,43.45,41.75,500,43.45,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:34,43.45,41.75,500,43.35,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:35,43.45,41.8,500,43.3,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:36,43.45,41.75,500,43.25,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:38,43.45,41.75,500,43.15,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:40,43.45,41.25,1000,43.5,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:40,43.45,41.5,500,43.4,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:41,43.45,41.7,500,43.3,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:43,43.45,41.95,1500,43.2,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:43,43.45,41.6,3000,43.2,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:44,43.45,41.7,500,43.2,1000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:45,43.45,41,500,43.05,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:46,43.45,41.3,500,44.1,4000,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:47,43.45,40.85,500,43.1,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:48,43.45,41.05,500,43,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:49,43.45,41.35,500,43.2,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:52,43.45,41.65,500,43.1,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:52,43.45,41.55,500,43.1,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:53,43.45,41.7,500,43.85,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:54,43.45,41.65,1000,43.4,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:55,43.45,41.8,500,43.25,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:56,43.45,41.9,500,43.25,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:57,43.45,41.95,1000,43.25,500,0,202500
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:58,41.95,40.5,1000,42.85,500,1500,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:58,41.95,40.5,1000,42.85,500,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:21:59,41.95,40.7,1000,42.85,500,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:22:01,41.95,40.9,1000,44.2,5500,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:22:01,41.95,40.9,1000,44.2,6000,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:22:02,41.95,40.95,2500,44.2,6000,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:22:03,41.95,39.7,6500,44.1,1000,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:22:04,41.95,39.7,6000,43.9,1000,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:22:05,41.95,40.05,1000,43.7,1000,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:22:07,41.95,40.6,500,43.2,1000,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:22:09,41.95,40.7,500,42.9,500,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:22:10,41.95,40.3,1000,42.65,1000,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:22:11,41.95,40.6,1500,42.55,1000,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:22:13,41.95,40.8,500,42.45,1000,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:22:14,41.95,41,500,42.45,1000,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:22:15,41.95,41.1,500,43.55,5000,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:22:15,41.95,41.1,500,43.55,4500,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:22:16,41.95,40.85,2000,43.05,500,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:22:17,41.95,41.2,500,42.85,500,0,203000
HDFCBANK30Jan201300PE.NFO,07/01/2020,09:22:18,41.95,41.4,500,42.8,1000,0,203000
