Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:29:26,3.9,2.7,1350,3,2700,0,71550
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:29:33,3.9,2.65,1350,3,2700,0,71550
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:29:57,3.9,2.65,4050,3,2700,0,71550
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:30:30,3.9,2.65,2700,3,2700,0,71550
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:33:08,3.9,2.65,1350,3,2700,0,71550
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:33:39,3.9,2.65,2700,3,2700,0,71550
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:33:44,3.9,2.65,1350,3,2700,0,71550
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:33:55,3.9,2.65,2700,3,2700,0,71550
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:34:06,3.9,2.65,1350,2.9,2700,0,71550
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:34:17,3.9,2.65,2700,2.9,2700,0,71550
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:34:23,3.9,2.65,1350,2.9,2700,0,71550
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:34:35,3.9,2.65,2700,2.9,2700,0,71550
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:35:15,2.9,2.7,2700,2.9,1350,1350,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:35:15,2.9,2.7,2700,2.9,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:35:38,2.9,2.7,2700,2.9,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:35:45,2.9,2.7,1350,2.9,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:36:14,2.9,2.75,2700,2.9,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:36:47,2.9,2.7,1350,2.9,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:36:53,2.9,2.75,2700,2.9,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:37:09,2.9,2.7,1350,2.9,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:37:20,2.9,2.75,1350,2.9,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:37:45,2.9,2.75,2700,2.9,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:37:54,2.9,2.75,1350,2.9,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:37:59,2.9,2.75,2700,2.9,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:38:10,2.9,2.75,1350,2.9,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:38:21,2.9,2.75,2700,2.9,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:38:54,2.9,2.7,1350,2.9,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:39:14,2.9,2.8,2700,3,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:40:20,2.9,2.8,1350,2.95,2700,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:40:26,2.9,2.8,1350,2.95,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:40:42,2.9,2.8,1350,3,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:41:36,2.9,2.9,1350,3.05,2700,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:42:05,2.9,2.85,4050,3.05,2700,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:42:26,2.9,2.85,4050,3.05,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:42:54,2.9,2.8,1350,3,2700,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:43:42,2.9,2.8,1350,2.95,2700,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:43:57,2.9,2.8,1350,2.95,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:44:31,2.9,2.75,2700,2.95,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:44:40,2.9,2.75,2700,3,2700,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:44:55,2.9,2.75,2700,3,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:45:14,2.9,2.85,2700,3,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:45:21,2.9,2.85,1350,3,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:45:55,2.9,2.8,2700,3,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:46:06,2.9,2.8,1350,3,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:46:39,2.9,2.8,2700,2.95,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:47:01,2.9,2.8,1350,2.95,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:47:10,2.9,2.8,1350,3,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:47:15,2.9,2.8,1350,2.9,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:49:24,2.9,2.75,2700,2.9,2700,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:49:30,2.9,2.75,2700,2.9,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:49:57,2.9,2.8,2700,2.9,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:50:40,2.9,2.8,2700,2.85,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:50:49,2.9,2.8,1350,2.9,2700,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:51:55,2.9,2.8,2700,2.9,2700,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:52:35,2.9,2.8,2700,2.85,4050,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:53:10,2.7,2.65,4050,2.8,1350,4050,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:53:10,2.7,2.65,4050,2.8,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:53:16,2.7,2.7,1350,2.8,1350,0,72900
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:54:06,2.7,2.6,2700,2.8,2700,1350,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:54:11,2.7,2.65,1350,2.75,1350,1350,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:54:17,2.7,2.65,1350,2.75,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:54:28,2.7,2.65,1350,2.75,1350,1350,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:54:33,2.7,2.65,1350,2.75,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:55:14,2.7,2.65,2700,2.8,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:55:36,2.7,2.65,2700,2.8,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:55:49,2.7,2.7,1350,2.8,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:55:58,2.7,2.7,1350,2.8,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:56:22,2.7,2.5,2700,2.75,5400,1350,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:56:28,2.7,2.5,2700,2.75,5400,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:56:34,2.7,2.5,2700,2.7,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:56:57,2.7,2.6,2700,2.85,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:57:01,2.7,2.6,2700,2.85,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:57:22,2.7,2.6,2700,2.8,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:57:28,2.7,2.6,2700,2.75,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:57:55,2.7,2.6,1350,2.75,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:58:10,2.7,2.55,2700,2.75,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:58:26,2.7,2.55,1350,2.75,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:58:39,2.7,2.55,1350,2.7,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:58:49,2.5,2.25,2700,2.65,2700,1350,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:58:49,2.5,2.25,2700,2.65,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:58:55,2.5,2.25,2700,2.65,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,09:59:13,2.5,2.25,2700,2.6,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:00:55,2.5,2.4,2700,2.6,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:01:21,2.5,2.4,2700,2.6,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:01:38,2.5,2.4,2700,2.6,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:02:13,2.5,2.4,2700,2.6,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:02:22,2.5,2.4,2700,2.6,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:02:43,2.5,2.4,2700,2.65,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:02:48,2.5,2.4,2700,2.65,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:02:53,2.5,2.5,2700,2.65,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:02:58,2.5,2.5,2700,2.65,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:03:16,2.5,2.5,2700,2.65,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:04:30,2.5,2.5,2700,2.65,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:05:08,2.5,2.5,2700,2.65,5400,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:05:32,2.5,2.5,1350,2.65,5400,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:06:47,2.5,2.3,1350,2.65,5400,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:06:53,2.5,2.3,1350,2.55,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:06:58,2.5,2.3,1350,2.6,5400,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:08:14,2.5,2.3,1350,2.6,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:08:32,2.5,2.3,1350,2.6,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:09:24,2.5,2.45,2700,2.6,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:09:35,2.5,2.45,2700,2.65,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:17:39,2.5,2.4,2700,2.65,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:17:47,2.5,2.4,2700,2.55,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:17:55,2.5,2.4,2700,2.6,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:18:35,2.5,2.4,2700,2.6,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:19:35,2.5,2.4,2700,2.65,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:20:04,2.5,2.4,2700,2.6,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:20:53,2.5,2.4,2700,2.6,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:21:16,2.5,2.4,2700,2.65,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:21:21,2.5,2.4,2700,2.6,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:21:32,2.5,2.5,2700,2.6,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:21:37,2.5,2.5,2700,2.65,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:22:27,2.5,2.45,2700,2.6,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:22:35,2.5,2.4,1350,2.55,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:22:45,2.5,2.4,1350,2.55,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:22:53,2.4,2.15,1350,2.45,5400,1350,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:22:53,2.4,2.15,1350,2.45,5400,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:22:58,2.4,2.2,2700,2.5,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:24:26,2.4,2.2,2700,2.6,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:24:36,2.4,2.2,2700,2.6,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:25:29,2.4,2.3,2700,2.6,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:25:34,2.4,2.4,2700,2.6,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:27:05,2.4,2.4,2700,2.6,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:28:26,2.4,2.4,2700,2.65,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:28:52,2.4,2.4,2700,2.6,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:28:56,2.4,2.4,2700,2.6,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:29:12,2.4,2.4,2700,2.65,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:29:28,2.4,2.4,2700,2.6,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:30:08,2.4,2.4,2700,2.6,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:33:28,2.4,2.4,2700,2.65,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:34:50,2.4,2.55,2700,2.65,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:44:53,2.4,2.55,1350,2.65,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:45:12,2.4,2.5,2700,2.65,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:45:39,2.4,2.5,2700,2.65,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:46:30,2.4,2.5,2700,2.65,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:46:33,2.4,2.5,2700,2.65,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:46:43,2.4,2.5,2700,2.65,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:46:54,2.4,2.5,2700,2.65,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:47:04,2.4,2.5,2700,2.65,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:49:09,2.4,2.5,1350,2.65,1350,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:49:17,2.4,2.5,1350,2.65,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:50:39,2.4,2.5,1350,2.6,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:50:45,2.4,2.5,1350,2.65,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:51:05,2.4,2.5,1350,2.6,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:51:21,2.4,2.45,2700,2.6,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:52:06,2.4,2.45,2700,2.6,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:53:53,2.4,2.4,2700,2.6,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:54:12,2.4,2.4,2700,2.6,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:54:18,2.4,2.4,2700,2.65,2700,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:54:29,2.4,2.4,2700,2.6,4050,0,76950
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:54:42,2.4,2.4,1350,2.6,4050,1350,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:54:47,2.4,2.5,1350,2.6,4050,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:54:52,2.4,2.4,1350,2.6,4050,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:55:19,2.4,2.5,1350,2.6,4050,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:55:23,2.4,2.45,1350,2.6,4050,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:55:33,2.4,2.45,1350,2.6,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:55:39,2.4,2.45,1350,2.6,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:55:48,2.4,2.45,1350,2.65,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:56:13,2.4,2.4,1350,2.6,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:56:55,2.4,2.4,1350,2.55,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:57:00,2.4,2.4,1350,2.6,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:57:08,2.4,2.4,1350,2.55,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:57:14,2.4,2.4,1350,2.55,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:57:21,2.4,2.4,1350,2.55,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:57:28,2.4,2.4,1350,2.55,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:57:34,2.4,2.4,1350,2.55,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,10:59:21,2.4,2.4,1350,2.5,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:00:31,2.4,2.4,1350,2.5,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:00:38,2.4,2.4,1350,2.5,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:01:07,2.4,2.35,2700,2.5,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:01:14,2.4,2.35,2700,2.5,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:01:29,2.4,2.35,2700,2.5,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:01:44,2.4,2.35,2700,2.5,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:01:52,2.4,2.35,2700,2.5,1350,1350,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:02:00,2.4,2.35,2700,2.5,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:06:05,2.5,2.35,2700,2.6,1350,1350,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:06:13,2.5,2.35,2700,2.6,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:06:25,2.5,2.35,2700,2.65,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:06:47,2.5,2.35,2700,2.6,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:06:53,2.5,2.35,2700,2.65,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:07:04,2.5,2.35,2700,2.65,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:07:25,2.5,2.35,2700,2.6,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:08:24,2.5,2.35,2700,2.65,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:08:35,2.5,2.55,2700,2.65,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:08:40,2.5,2.5,2700,2.65,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:09:12,2.5,2.5,2700,2.65,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:09:17,2.5,2.5,2700,2.65,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:10:00,2.5,2.5,1350,2.65,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:11:04,2.5,2.45,2700,2.65,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:11:09,2.5,2.45,2700,2.6,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:11:29,2.5,2.45,1350,2.6,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:11:37,2.5,2.45,1350,2.6,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:12:06,2.5,2.4,2700,2.6,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:12:14,2.5,2.4,2700,2.55,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:12:32,2.5,2.4,2700,2.6,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:13:49,2.5,2.4,2700,2.65,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:14:10,2.5,2.4,2700,2.6,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:14:15,2.5,2.4,2700,2.65,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:14:20,2.5,2.4,2700,2.6,2700,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:14:53,2.5,2.4,2700,2.6,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:14:59,2.5,2.4,2700,2.65,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:15:18,2.5,2.4,2700,2.6,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:15:23,2.5,2.4,2700,2.65,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:18:01,2.5,2.5,2700,2.65,1350,0,75600
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:20:54,2.65,2.5,2700,2.75,2700,1350,74250
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:21:05,2.65,2.5,2700,2.75,2700,0,74250
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:22:57,2.65,2.5,2700,2.75,1350,0,74250
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:23:39,2.65,2.5,2700,2.8,4050,0,74250
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:24:39,2.65,2.5,2700,2.8,2700,0,74250
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:24:53,2.65,2.5,2700,2.8,4050,0,74250
TVSMOTOR30Jan20490CE.NFO,07/01/2020,11:25:07,2.65,2.5,2700,2.8,2700,0,74250
