Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:02:35,11.6,11.3,200,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:02:40,11.6,11.25,200,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:03:40,11.6,11.3,200,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:03:44,11.6,11.25,200,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:03:49,11.6,11.2,200,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:06:38,11.6,11.15,200,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:06:54,11.6,11.25,400,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:07:04,11.6,11.25,200,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:07:40,11.6,11.1,200,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:08:52,11.6,11.2,400,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:09:01,11.6,11.2,200,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:09:22,11.6,10.8,400,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:09:27,11.6,10.9,400,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:10:10,11.6,11.2,400,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:11:03,11.6,11.3,400,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:11:07,11.6,11.25,200,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:13:05,11.6,11.35,200,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:13:53,11.6,11.3,200,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:14:08,11.6,11.4,400,11.8,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:14:19,11.6,11.4,200,11.8,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:14:24,11.6,11.4,200,11.8,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:14:34,11.6,11.4,200,11.8,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:14:48,11.6,11.6,200,12,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:14:53,11.6,11.55,200,12,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:15:12,11.6,11.5,200,11.9,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:15:23,11.6,11.65,400,12.05,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:15:28,11.6,11.65,200,12.05,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:15:53,11.6,11.55,400,12.05,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:17:13,11.6,11.55,200,12.05,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:17:17,11.6,11.6,200,12.05,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:17:29,11.6,11.7,400,13.35,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:17:34,11.6,11.7,400,12.65,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:17:42,11.6,11.7,400,12.55,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:17:54,11.6,11.7,200,12.55,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:17:57,11.6,11.75,200,12.55,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:18:01,11.6,11.8,200,12.55,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:18:05,11.6,11.65,400,12.55,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:18:34,11.6,11.65,200,12.45,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:18:38,11.6,11.65,400,12.45,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:18:49,11.6,11.65,200,12.45,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:18:53,11.6,11.65,400,12.45,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:19:25,11.6,11.65,200,12.45,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:19:43,11.6,11.65,200,12.35,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:21:02,11.6,11.65,200,12.25,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:21:17,11.6,11.6,200,12.15,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:21:48,11.6,11.55,400,12.05,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:21:52,11.6,11.55,200,12.05,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:22:10,11.6,11.55,200,11.95,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:22:23,11.6,11.55,200,11.95,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:22:31,11.6,11.35,400,11.75,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:22:39,11.6,11.35,200,11.75,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:22:45,11.6,11.35,400,11.75,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:22:51,11.6,11.35,200,11.75,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:23:02,11.6,11.35,400,11.75,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:23:07,11.75,11.55,400,12,200,200,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:23:07,11.75,11.55,400,12,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:23:12,11.75,11.55,400,12,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:23:24,11.75,11.55,200,12,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:24:11,11.75,11.55,200,12.05,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:25:30,11.75,11.65,400,12.05,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:26:33,11.75,11.85,400,12.25,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:26:36,11.75,11.95,400,12.35,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:26:40,11.75,11.95,200,12.35,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:26:44,11.75,11.9,200,12.35,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:26:47,11.75,11.85,200,12.35,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:26:54,11.75,11.9,400,12.35,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:26:57,11.75,11.85,200,12.35,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:27:27,11.75,11.8,200,12.35,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:27:35,11.75,11.7,200,12.35,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:27:51,11.75,11.75,200,12.35,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:27:55,11.75,11.6,200,12.35,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:27:59,11.75,11.55,200,12.35,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:28:06,11.75,11.75,200,12.35,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:29:32,11.75,11.8,200,12.35,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:30:34,11.75,11.5,200,12.35,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:30:37,11.75,11.55,400,12.35,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:30:45,11.75,11.55,400,12.15,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:30:55,11.75,11.55,400,12.1,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:30:58,11.75,11.55,200,12,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:31:02,11.75,11.65,200,12.05,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:31:08,11.75,11.6,200,12.05,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:32:03,11.75,11.65,400,12.05,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:32:07,11.75,11.7,400,12.1,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:32:11,11.75,11.7,400,12.15,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:32:15,11.75,11.7,400,12.1,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:32:20,11.75,11.7,400,12.15,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:32:24,11.75,11.7,400,12.1,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:32:37,11.75,11.7,200,12.15,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:32:45,11.75,11.75,400,12.15,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:32:48,11.75,11.75,200,12.15,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:32:51,11.75,11.75,400,12.15,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:33:11,11.75,11.75,200,12.15,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:33:24,11.75,11.7,400,12.15,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:33:34,11.75,11.75,400,12.35,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:33:37,11.75,11.75,400,12.25,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:33:40,11.75,11.75,200,12.25,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:34:06,11.75,11.55,400,12.25,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:34:23,11.75,11.7,400,12.25,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:34:27,11.75,11.85,200,12.25,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:35:26,11.75,11.7,200,12.25,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:35:30,11.75,11.75,200,12.25,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:36:51,11.75,11.8,200,12.25,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:37:02,11.75,11.8,200,12.15,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:37:16,11.75,11.75,200,12.15,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:37:25,11.75,11.7,200,12.15,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:37:27,11.75,11.75,200,12.15,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:38:22,11.75,11.85,200,12.15,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:38:28,11.75,11.7,200,12.05,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:38:58,11.75,11.8,200,12.05,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:39:01,11.75,11.95,200,12.1,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:39:04,11.75,11.95,200,12.15,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:39:11,11.75,12.1,200,12.3,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:39:14,11.75,12.1,200,12.35,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:40:06,11.75,12.1,400,12.35,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:40:10,11.75,12.1,200,12.35,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:40:44,11.75,12.15,200,12.35,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:40:47,11.75,12.1,200,12.35,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:41:07,11.75,12.15,200,12.35,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:41:11,11.75,12.1,400,12.35,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:41:23,11.75,12.25,200,12.35,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:41:27,11.75,12.25,200,12.4,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:41:48,11.75,12.25,200,12.45,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:42:32,11.75,12.15,200,12.35,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:42:36,11.75,12.15,200,12.3,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:42:40,11.75,12.1,400,12.3,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:42:46,11.75,12.1,400,12.35,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:42:58,11.75,12.1,200,12.25,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:43:02,11.75,12.1,200,12.3,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:43:27,11.75,12.15,200,12.3,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:43:30,11.75,12.1,400,12.3,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:43:33,11.75,12.1,200,12.3,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:44:01,12.3,12.15,200,12.5,200,200,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:44:01,12.3,12.15,200,12.5,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:44:03,12.3,12.15,200,12.5,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:44:55,12.3,12.25,200,12.5,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:45:11,12.35,12.3,200,12.55,200,200,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:45:11,12.35,12.3,200,12.55,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:45:16,12.35,12.3,400,12.65,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:45:20,12.35,12.3,400,12.6,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:46:20,12.35,12.3,200,12.6,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:46:26,12.35,12.3,400,12.6,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:46:29,12.35,12.3,200,12.6,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:46:31,12.35,12.3,400,12.6,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:46:45,12.35,12.3,400,12.65,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:46:54,12.35,12.35,400,12.65,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:46:56,12.35,12.3,400,12.65,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:47:20,12.35,12.4,200,12.65,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:47:42,12.35,12.35,200,12.65,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:47:56,12.35,12.3,400,12.65,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:48:39,12.35,12.3,200,12.55,200,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:48:44,12.35,12.3,200,12.55,400,0,3800
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:48:54,12.3,12,400,12.55,400,200,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:49:01,12.3,12.1,200,12.55,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:49:11,12.3,12.1,200,12.55,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:49:14,12.3,12.1,200,12.55,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:50:25,12.3,12.1,400,12.55,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:51:38,12.3,12,200,12.55,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:51:42,12.3,12.05,400,12.55,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:51:47,12.3,12,200,12.55,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:51:55,12.3,12.1,200,12.55,400,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:52:05,12.3,12.1,200,12.55,200,0,3600
BRITANNIA30JAN203250CE.NFO,07/01/2020,10:52:15,12.3,12.2,200,12.55,200,0,3600
