Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:25:39,21,20,2400,22.85,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:25:40,21,20,800,22.75,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:25:43,21,20,800,22.65,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:25:47,21,20,2400,22.65,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:25:49,21,20,2400,22.55,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:25:50,21,20,2400,22.45,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:25:52,21,20,2400,22.25,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:25:53,21,20,800,22.25,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:25:55,21,20,2400,22.25,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:25:56,21,20,4000,22.25,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:25:57,21,20,2400,22.25,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:25:58,21,20,800,22.25,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:26:00,21,20,2400,22.25,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:26:01,21,20,4000,22.25,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:26:02,21,20,7200,22.25,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:26:03,21,20,8800,22.25,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:26:07,21,20,8800,22.5,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:26:08,21,20,10400,22.5,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:26:09,21,20,10400,22.9,1600,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:26:10,21,20,7200,22.9,1600,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:26:11,21,20,8800,22.8,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:26:18,21,20,4000,22.7,1600,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:26:23,21,20,5600,22.5,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:26:29,21,20.6,800,22.5,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:27:21,21,20.7,800,22.5,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:27:27,21,20.8,800,22.5,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:27:33,21,20.9,800,22.5,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:27:39,21,20.95,800,22.75,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:27:44,21,21,800,22.75,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:27:50,21,20.55,2400,22.75,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:28:02,21,20.6,800,22.75,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:28:11,21,20.4,800,22.75,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:28:17,21,20.4,4000,22.75,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:28:23,21,20.6,800,22.75,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:28:29,21,20.8,800,22.75,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:28:35,21,20.3,4000,22.75,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:28:40,21,20.3,800,22.75,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:28:45,21,20.3,5600,22.55,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:28:51,21,20.3,4000,22.55,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:28:57,21,20.3,10400,22.55,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:29:03,21,20.3,10400,22.95,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:29:15,21,20.3,8800,22.95,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:29:21,21,20.3,10400,22.95,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:29:39,21,20.3,8800,22.95,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:29:46,21,20.3,10400,22.95,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:29:52,21,20.3,11200,22.95,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:30:04,21,20.8,10400,23.35,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:30:11,21,21.55,800,23.35,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:30:35,21,21.75,800,23.35,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:30:40,21,22.05,800,24.35,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:30:45,21,23.35,800,24.35,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:30:56,21,23.35,800,24.65,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:31:01,21,23.35,1600,25.1,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:31:08,21,23.5,4000,25.75,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:31:14,21,23.65,800,25.55,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:31:20,21,23.4,800,25.55,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:31:26,21,24.15,800,26.1,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:31:32,21,24.2,800,26.15,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:31:37,21,24.3,1600,26.1,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:31:42,21,24.8,1600,26.75,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:31:48,21,25,1600,26.95,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:31:53,21,25,800,26.8,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:31:57,21,24.3,3200,26.55,1600,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:02,21,24.5,800,26.15,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:07,21,24.5,800,26.05,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:12,21,23.65,4000,25.9,1600,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:14,21,23.65,2400,25.8,2400,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:16,21,23.65,4000,25.8,1600,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:18,21,23.65,5600,25.8,1600,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:18,21,23.65,4000,25.8,1600,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:19,21,23.9,800,25.8,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:20,21,24.5,800,26.2,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:25,21,23.75,4000,26.05,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:27,21,24.25,800,25.95,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:28,21,24.35,800,25.9,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:29,21,24.35,800,25.85,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:30,21,24.35,800,25.8,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:31,21,24.35,800,26.25,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:33,21,24.35,800,26.05,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:35,21,24.35,800,25.95,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:36,21,24.35,800,25.85,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:39,21,24.35,800,26.1,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:40,21,24.35,800,25.95,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:41,21,24.35,800,25.9,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:43,21,24.35,800,25.85,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:44,21,24.35,800,26.1,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:47,21,24.35,800,25.95,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:32:48,21,24.35,800,25.9,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:33:10,21,24.35,800,26.1,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:33:27,21,24.35,7200,26.75,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:33:32,21,24.35,5600,26.65,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:33:37,21,24.55,800,26.75,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:33:43,21,24.55,800,26.45,800,0,8800
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:33:48,26.3,25.35,4000,27.65,800,800,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:33:48,26.3,25.35,4000,27.65,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:33:53,26.3,25.35,800,27.5,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:33:58,26.3,25.35,4000,27.6,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:03,26.3,25.35,800,27.35,2400,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:09,26.3,25.15,800,27,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:12,26.3,24.65,3200,27,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:13,26.3,24.85,1600,27,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:14,26.3,24.95,800,27,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:15,26.3,25.1,800,26.9,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:16,26.3,24.6,4800,26.9,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:17,26.3,25.2,800,27.15,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:18,26.3,25.3,800,27.15,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:19,26.3,25.4,800,27.15,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:20,26.3,24.95,1600,27.15,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:21,26.3,25.25,800,27.15,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:22,26.3,25.35,800,27.15,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:23,26.3,25.55,800,27.15,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:24,26.3,25.75,800,27.15,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:25,26.3,25.75,800,27.55,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:27,26.3,25.85,800,27.35,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:28,26.3,25.2,800,27.35,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:29,26.3,25.35,800,27.35,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:30,26.3,25.3,800,27.55,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:31,26.3,25.75,800,27.6,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:32,27.6,25.85,800,27.75,800,800,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:32,27.6,25.85,800,27.75,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:33,27.6,25.4,1600,28.05,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:34,27.6,25.5,800,28.05,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:35,27.6,25.1,1600,28.05,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:36,27.6,25.5,1600,28.35,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:38,27.6,25.75,1600,28.35,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:39,27.6,25.2,4800,28.55,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:40,27.6,25.7,800,28.5,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:41,27.6,25.8,800,28.6,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:42,27.6,25.35,800,28.45,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:43,27.6,25.8,800,28.65,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:44,27.6,25.95,800,28.6,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:45,27.6,25.7,800,28.6,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:46,27.6,25.8,800,28.6,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:47,27.6,25.2,1600,28.3,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:49,27.6,25.5,800,28.2,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:49,27.6,25.4,800,28.2,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:50,27.6,24.85,1600,28.25,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:51,27.6,25.45,800,28.35,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:52,27.6,24.95,800,28.4,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:53,27.6,25.15,800,28.25,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:54,27.6,25.4,800,28.3,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:55,27.6,25.05,800,28.25,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:57,27.6,25.15,800,28.1,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:59,27.6,25.25,800,28.25,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:34:59,27.6,25.25,800,28.15,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:00,27.6,24.8,3200,28.25,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:01,27.6,25.3,800,28.3,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:02,27.6,25.4,800,28.25,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:03,27.6,24.95,1600,28.15,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:04,27.6,25.1,800,28.15,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:05,27.6,24.7,3200,28.25,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:06,27.6,25.05,800,28.2,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:07,27.6,25.25,800,28.05,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:08,27.6,24.8,800,27.95,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:09,27.6,25,800,28.05,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:10,27.6,24.9,800,27.9,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:11,27.6,25,800,28.05,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:12,27.6,23.9,4000,27.8,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:13,27.6,24.55,800,27.9,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:15,27.6,24.7,800,27.8,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:16,27.6,24.85,800,27.75,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:16,27.6,24.1,2400,27.75,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:17,27.6,24.45,800,27.7,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:18,27.6,24.85,800,27.45,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:19,27.6,23.95,2400,27.3,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:20,27.6,24.5,800,27.45,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:21,27.6,24.55,800,27.35,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:22,27.6,24.7,800,27.35,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:24,27.6,24.95,800,27.5,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:25,27.6,23.9,5600,27.55,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:26,27.6,24.3,1600,27.55,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:27,27.6,24.6,800,27.65,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:28,27.6,24.7,800,27.7,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:29,27.6,24.35,800,27.6,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:30,27.6,24.6,800,27.45,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:31,27.6,24.5,800,27.6,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:32,27.6,24.85,800,27.5,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:33,27.6,25.15,800,27.6,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:34,27.6,25.25,800,27.45,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:36,27.6,24.85,800,27.6,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:37,27.6,25,800,27.6,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:38,27.6,25.1,1600,27.55,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:39,27.6,25.3,800,27.5,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:40,27.6,24.4,800,27.55,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:41,27.6,24.75,800,27.6,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:42,27.6,24.85,800,27.6,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:44,27.6,25.15,800,27.85,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:45,27.6,24.8,800,27.9,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:45,27.6,24.95,800,27.9,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:46,27.6,25.2,800,27.85,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:47,27.6,24.75,800,27.9,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:48,27.6,25.1,1600,27.9,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:49,27.6,25.25,800,28,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:51,27.6,24.8,2400,27.85,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:52,27.6,24.95,1600,27.95,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:52,27.6,25.15,1600,27.95,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:53,27.6,25.25,800,27.95,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:54,27.6,25,1600,27.95,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:55,27.6,25.25,800,27.9,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:56,27.6,24.95,800,27.85,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:58,27.6,25.1,800,27.95,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:35:59,27.6,25.25,800,27.95,1600,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:36:00,27.6,25.45,800,27.95,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:36:00,27.6,25.55,800,27.95,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:36:01,27.6,24.75,1600,27.95,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:36:02,27.6,25.2,800,27.75,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:36:03,27.6,24.9,1600,27.7,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:36:04,27.6,25.15,800,27.85,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:36:06,27.6,25.25,800,27.85,800,0,7200
AMARAJABAT30JAN20730CE.NFO,07/01/2020,09:36:07,27.6,25.1,800,27.7,800,0,7200
