Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC30Jan20145CE.NFO,07/01/2020,09:54:14,0.5,0.45,61500,0.5,12300,0,422300
ONGC30Jan20145CE.NFO,07/01/2020,09:54:25,0.5,0.45,61500,0.5,53300,0,422300
ONGC30Jan20145CE.NFO,07/01/2020,09:54:49,0.5,0.45,61500,0.5,57400,0,422300
ONGC30Jan20145CE.NFO,07/01/2020,09:57:45,0.5,0.45,61500,0.5,16400,0,422300
ONGC30Jan20145CE.NFO,07/01/2020,10:02:50,0.5,0.45,61500,0.5,57400,0,422300
ONGC30Jan20145CE.NFO,07/01/2020,10:03:01,0.5,0.45,45100,0.5,57400,0,422300
ONGC30Jan20145CE.NFO,07/01/2020,10:03:40,0.45,0.45,36900,0.5,57400,8200,422300
ONGC30Jan20145CE.NFO,07/01/2020,10:03:56,0.45,0.45,36900,0.5,61500,0,422300
ONGC30Jan20145CE.NFO,07/01/2020,10:04:02,0.45,0.45,28700,0.5,61500,8200,422300
ONGC30Jan20145CE.NFO,07/01/2020,10:04:38,0.45,0.45,28700,0.5,61500,0,422300
ONGC30Jan20145CE.NFO,07/01/2020,10:08:23,0.45,0.45,28700,0.5,57400,0,422300
ONGC30Jan20145CE.NFO,07/01/2020,10:08:49,0.45,0.45,28700,0.5,16400,0,422300
ONGC30Jan20145CE.NFO,07/01/2020,10:09:37,0.45,0.45,41000,0.5,49200,0,422300
ONGC30Jan20145CE.NFO,07/01/2020,10:12:40,0.45,0.45,41000,0.5,16400,0,422300
ONGC30Jan20145CE.NFO,07/01/2020,10:14:06,0.5,0.45,49200,0.55,53300,16400,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:14:11,0.5,0.45,49200,0.55,53300,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:14:17,0.5,0.5,12300,0.55,53300,8200,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:14:23,0.5,0.5,12300,0.55,53300,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:14:35,0.5,0.5,12300,0.55,28700,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:14:40,0.5,0.5,20500,0.55,28700,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:14:51,0.5,0.5,12300,0.55,28700,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:14:56,0.5,0.5,16400,0.55,28700,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:15:03,0.5,0.5,12300,0.55,28700,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:17:26,0.5,0.45,49200,0.55,28700,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:22:05,0.5,0.45,41000,0.55,28700,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:22:11,0.5,0.45,49200,0.55,28700,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:22:16,0.5,0.45,49200,0.5,32800,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:24:15,0.5,0.45,49200,0.5,20500,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:26:58,0.5,0.45,49200,0.5,8200,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:31:53,0.5,0.45,45100,0.5,20500,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:32:02,0.5,0.45,45100,0.5,32800,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:32:11,0.5,0.45,45100,0.5,8200,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:32:16,0.5,0.45,41000,0.5,8200,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:32:21,0.5,0.45,45100,0.5,8200,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:40:50,0.5,0.45,45100,0.5,32800,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:41:14,0.5,0.45,41000,0.5,32800,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:41:40,0.5,0.45,45100,0.5,32800,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:41:44,0.5,0.45,45100,0.5,8200,0,414100
ONGC30Jan20145CE.NFO,07/01/2020,10:54:50,0.45,0.45,28700,0.5,24600,16400,405900
ONGC30Jan20145CE.NFO,07/01/2020,10:54:54,0.45,0.45,28700,0.5,24600,0,405900
ONGC30Jan20145CE.NFO,07/01/2020,10:55:21,0.45,0.45,24600,0.5,24600,0,405900
ONGC30Jan20145CE.NFO,07/01/2020,10:55:30,0.45,0.45,12300,0.5,24600,0,405900
ONGC30Jan20145CE.NFO,07/01/2020,10:55:36,0.45,0.45,8200,0.5,65600,4100,405900
ONGC30Jan20145CE.NFO,07/01/2020,10:56:44,0.45,0.45,8200,0.5,65600,0,405900
ONGC30Jan20145CE.NFO,07/01/2020,11:00:27,0.45,0.4,61500,0.5,65600,8200,389500
ONGC30Jan20145CE.NFO,07/01/2020,11:00:55,0.45,0.4,61500,0.5,69700,0,389500
ONGC30Jan20145CE.NFO,07/01/2020,11:26:57,0.4,0.4,57400,0.5,69700,4100,381300
ONGC30Jan20145CE.NFO,07/01/2020,11:26:57,0.4,0.4,57400,0.5,69700,0,381300
ONGC30Jan20145CE.NFO,07/01/2020,11:27:10,0.4,0.4,57400,0.45,12300,0,381300
ONGC30Jan20145CE.NFO,07/01/2020,11:27:14,0.4,0.4,69700,0.45,12300,0,381300
ONGC30Jan20145CE.NFO,07/01/2020,11:27:17,0.4,0.4,69700,0.45,16400,0,381300
ONGC30Jan20145CE.NFO,07/01/2020,11:28:26,0.4,0.4,69700,0.45,12300,0,381300
ONGC30Jan20145CE.NFO,07/01/2020,11:28:29,0.4,0.4,69700,0.45,8200,0,381300
ONGC30Jan20145CE.NFO,07/01/2020,11:28:47,0.4,0.4,69700,0.45,12300,0,381300
ONGC30Jan20145CE.NFO,07/01/2020,11:29:01,0.4,0.4,69700,0.45,8200,0,381300
ONGC30Jan20145CE.NFO,07/01/2020,11:29:09,0.4,0.4,69700,0.45,12300,0,381300
ONGC30Jan20145CE.NFO,07/01/2020,11:29:13,0.4,0.4,69700,0.45,8200,0,381300
ONGC30Jan20145CE.NFO,07/01/2020,11:29:31,0.4,0.4,69700,0.45,12300,0,381300
ONGC30Jan20145CE.NFO,07/01/2020,11:30:20,0.4,0.4,69700,0.45,8200,0,381300
ONGC30Jan20145CE.NFO,07/01/2020,11:31:03,0.45,0.4,69700,0.5,65600,8200,381300
ONGC30Jan20145CE.NFO,07/01/2020,11:31:10,0.45,0.45,12300,0.5,65600,0,381300
ONGC30Jan20145CE.NFO,07/01/2020,11:37:23,0.45,0.4,69700,0.5,65600,0,381300
ONGC30Jan20145CE.NFO,07/01/2020,11:40:39,0.45,0.4,69700,0.45,16400,0,381300
ONGC30Jan20145CE.NFO,07/01/2020,12:05:32,0.45,0.4,69700,0.45,8200,0,381300
ONGC30Jan20145CE.NFO,07/01/2020,12:25:28,0.45,0.4,69700,0.45,4100,0,381300
ONGC30Jan20145CE.NFO,07/01/2020,12:28:07,0.45,0.4,69700,0.45,4100,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,12:36:13,0.45,0.4,69700,0.45,12300,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,12:38:06,0.45,0.4,69700,0.45,4100,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:18:55,0.45,0.4,61500,0.45,4100,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:19:06,0.45,0.4,65600,0.45,4100,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:19:18,0.45,0.4,61500,0.45,4100,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:19:34,0.45,0.4,65600,0.45,4100,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:19:46,0.45,0.4,61500,0.45,4100,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:19:55,0.45,0.4,65600,0.45,4100,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:22:09,0.45,0.4,65600,0.45,12300,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:22:53,0.45,0.4,61500,0.45,12300,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:23:25,0.45,0.4,65600,0.45,12300,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:23:30,0.45,0.4,61500,0.45,12300,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:24:18,0.45,0.4,61500,0.45,45100,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:24:27,0.45,0.4,61500,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:25:17,0.45,0.4,65600,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:25:24,0.45,0.4,61500,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:31:41,0.45,0.4,65600,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:31:56,0.45,0.4,61500,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:32:33,0.45,0.4,65600,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:32:44,0.45,0.4,61500,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:33:15,0.45,0.4,65600,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:33:24,0.45,0.4,61500,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:34:04,0.45,0.4,65600,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:51:56,0.45,0.4,61500,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:52:01,0.45,0.4,65600,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:53:16,0.45,0.4,61500,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,13:59:22,0.45,0.4,53300,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,14:00:47,0.45,0.4,61500,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,14:00:54,0.45,0.4,57400,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,14:01:11,0.45,0.4,53300,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,14:01:29,0.45,0.4,57400,0.45,77900,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,14:09:23,0.45,0.4,57400,0.45,82000,4100,377200
ONGC30Jan20145CE.NFO,07/01/2020,14:10:08,0.45,0.4,57400,0.45,82000,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,14:10:21,0.45,0.4,53300,0.45,82000,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,14:11:00,0.45,0.4,57400,0.45,82000,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,14:11:04,0.45,0.4,53300,0.45,82000,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,14:11:13,0.45,0.4,57400,0.45,82000,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,14:11:38,0.45,0.4,53300,0.45,82000,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,14:25:44,0.45,0.4,53300,0.45,86100,0,377200
ONGC30Jan20145CE.NFO,07/01/2020,14:28:02,0.4,0.4,49200,0.45,102500,4100,373100
ONGC30Jan20145CE.NFO,07/01/2020,14:28:29,0.4,0.4,32800,0.45,102500,4100,373100
ONGC30Jan20145CE.NFO,07/01/2020,14:38:06,0.4,0.4,24600,0.45,94300,8200,369000
ONGC30Jan20145CE.NFO,07/01/2020,14:38:37,0.4,0.4,12300,0.45,94300,0,369000
ONGC30Jan20145CE.NFO,07/01/2020,14:38:49,0.4,0.4,4100,0.45,94300,0,369000
ONGC30Jan20145CE.NFO,07/01/2020,14:55:51,0.4,0.4,8200,0.45,94300,0,369000
ONGC30Jan20145CE.NFO,07/01/2020,15:04:11,0.4,0.35,98400,0.45,94300,4100,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:05:09,0.4,0.35,98400,0.4,12300,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:07:03,0.4,0.35,98400,0.4,8200,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:08:27,0.4,0.35,98400,0.4,4100,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:08:44,0.4,0.35,98400,0.4,8200,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:15:07,0.4,0.35,98400,0.4,4100,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:15:25,0.4,0.35,98400,0.4,8200,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:15:47,0.4,0.35,98400,0.4,4100,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:15:54,0.4,0.35,98400,0.4,8200,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:16:22,0.4,0.35,98400,0.4,4100,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:16:42,0.4,0.35,98400,0.4,8200,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:16:48,0.4,0.35,98400,0.4,4100,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:16:54,0.4,0.35,98400,0.4,8200,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:19:20,0.4,0.35,98400,0.4,4100,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:20:16,0.4,0.35,98400,0.4,8200,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:20:25,0.4,0.35,98400,0.4,4100,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:20:50,0.4,0.35,98400,0.4,8200,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:20:56,0.4,0.35,98400,0.4,4100,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:21:01,0.4,0.35,98400,0.4,8200,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:21:13,0.4,0.35,98400,0.4,4100,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:22:06,0.4,0.35,98400,0.4,8200,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:23:28,0.4,0.35,98400,0.4,4100,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:23:42,0.4,0.35,98400,0.4,8200,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:23:49,0.4,0.35,98400,0.4,4100,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:23:55,0.4,0.35,98400,0.4,8200,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:25:02,0.4,0.35,98400,0.4,4100,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:25:17,0.4,0.35,98400,0.4,8200,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:25:26,0.4,0.35,98400,0.4,4100,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:27:23,0.4,0.35,98400,0.4,8200,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:27:35,0.4,0.35,90200,0.4,4100,0,360800
ONGC30Jan20145CE.NFO,07/01/2020,15:28:24,0.4,0.35,90200,0.4,4100,0,364900
ONGC30Jan20145CE.NFO,07/01/2020,15:28:59,0.4,0.35,65600,0.4,4100,0,364900
ONGC30Jan20145CE.NFO,07/01/2020,15:29:34,0.4,0.35,57400,0.4,4100,0,364900
