Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:13:27,14.8,14.55,800,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:13:39,14.8,14.65,800,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:14:13,14.8,14.65,400,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:14:45,14.8,14.65,400,15.2,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:14:49,14.8,14.75,400,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:15:07,14.8,14.65,400,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:15:34,14.8,14.7,400,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:15:42,14.8,14.7,800,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:15:52,14.8,14.7,400,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:16:59,14.8,14.65,400,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:17:24,14.8,14.5,1200,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:17:29,14.8,14.5,400,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:17:33,14.8,14.65,800,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:17:39,14.8,14.45,800,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:17:50,14.8,14.4,1200,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:18:05,14.8,14.4,400,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:18:10,14.8,14.5,800,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:18:15,14.8,14.55,800,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:18:19,14.8,14.55,400,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:19:07,14.8,14.55,1200,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:19:20,14.8,14.55,800,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:19:29,14.8,14.55,400,15.3,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:19:37,14.8,14.55,400,15.2,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:20:03,14.8,14.4,400,15.1,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:20:28,14.8,14.5,1200,15.1,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:20:33,14.8,14.5,800,15.2,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:20:43,14.8,14.5,800,15.3,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:21:32,14.8,14.35,800,15.3,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:21:43,14.8,14.35,400,15.3,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:21:52,14.8,14.35,800,15.3,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:22:00,14.8,14.35,400,15.3,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:23:17,14.8,14.35,400,15.2,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:25:44,14.8,14.35,800,15.2,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:25:48,14.8,14.25,400,15.2,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:26:51,14.8,14.25,400,15.1,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:29:02,14.8,13.95,1200,15.1,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:29:07,14.8,13.95,1200,15,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:29:15,14.8,13.95,800,14.9,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:29:18,14.8,13.75,1200,14.9,1200,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:29:25,14.8,13.75,800,14.9,1200,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:29:48,14.8,13.75,800,14.9,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:31:43,14.8,13.75,800,15,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:32:04,14.8,13.75,800,15.8,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:32:10,14.8,13.75,800,15.7,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:34:02,14.8,13.9,1200,15.7,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:34:32,14.8,13.9,1200,15.6,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:34:39,14.8,14.65,800,15.85,1200,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:34:44,14.8,14.65,800,15.75,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:34:50,14.8,14.75,800,15.75,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:35:17,14.8,14.75,400,15.65,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:35:33,14.8,14.75,400,15.65,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:36:08,14.8,14.85,800,15.65,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:36:45,14.8,14.95,800,15.65,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:36:51,14.8,14.95,400,15.65,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:37:12,14.8,14.95,400,15.75,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:37:15,14.8,14.95,400,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:37:20,14.8,14.95,400,15.85,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:38:42,14.8,15.15,800,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:39:52,14.8,15.15,800,15.85,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:39:59,14.8,15.25,800,15.85,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:40:14,14.8,15.25,400,15.85,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:40:51,14.8,15.15,400,15.85,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:41:58,14.8,15.05,400,15.85,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:42:26,14.8,14.75,800,15.85,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:42:34,14.8,14.75,800,15.75,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:43:19,14.8,14.85,800,15.75,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:43:30,14.8,14.85,400,15.75,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:43:57,14.8,14.75,400,15.75,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:44:03,14.8,14.8,400,15.75,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:44:50,14.8,14.8,1200,15.75,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:44:53,14.8,14.8,800,15.75,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:45:26,14.8,14.75,400,15.75,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:45:33,14.8,14.8,400,15.75,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:45:45,14.8,14.8,1200,15.75,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:45:48,14.8,14.8,800,15.75,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:46:23,14.8,14.8,800,15.65,1200,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:46:39,14.8,14.8,400,15.65,1200,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:46:44,14.8,14.8,400,15.65,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:46:49,14.8,14.85,800,15.65,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:46:52,14.8,14.9,400,15.55,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:46:55,14.8,14.85,400,15.55,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:46:57,14.8,14.9,400,15.55,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:47:38,14.8,14.85,400,15.55,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:47:41,14.8,14.9,400,15.55,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:49:10,14.8,14.9,800,15.55,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:49:32,14.8,14.9,800,15.5,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:49:44,14.8,14.9,800,15.45,1200,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:49:46,14.8,14.9,800,15.45,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:49:51,14.8,14.9,800,15.45,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:49:56,14.8,14.7,800,15.45,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:50:00,14.8,14.75,800,15.45,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:52:02,14.8,14.7,800,15.45,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:52:09,14.8,14.65,400,15.45,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:52:13,14.8,14.55,800,15.45,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:52:17,14.8,14.25,400,15.35,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:52:19,14.8,14.35,800,15.35,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:52:22,14.8,14.35,800,15.25,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:52:36,14.8,14.45,800,15.25,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:52:42,14.8,14.45,800,15.15,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:52:48,14.8,14.45,400,15.15,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:53:46,14.8,14.1,800,15.15,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:54:27,14.8,14.2,800,15.15,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:54:45,14.8,14.3,800,15.15,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:55:07,14.8,14.4,800,15.15,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:55:32,14.8,14.5,800,15.15,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:55:49,14.8,14.5,800,15.15,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:56:03,14.8,14.6,400,15.15,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:56:06,14.8,14.7,800,15.45,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:56:24,14.8,14.9,400,15.45,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:56:29,14.8,14.85,1200,15.6,1200,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:56:53,14.8,14.85,1200,15.6,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:57:42,14.8,14.85,800,15.6,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:57:48,14.8,14.65,400,15.6,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:57:52,14.8,14.7,400,15.6,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,11:57:56,14.8,14.7,800,15.6,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:00:17,14.8,14.7,800,15.6,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:00:19,14.8,14.7,800,15.75,1200,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:00:28,14.8,14.7,800,15.75,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:00:32,14.8,14.7,800,15.75,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:00:44,14.8,14.7,800,15.85,1200,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:00:48,14.8,14.7,800,15.85,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:01:04,14.8,14.7,800,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:01:24,14.8,14.7,800,15.85,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:04:44,14.8,14.7,800,15.75,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:04:52,14.8,14.7,400,15.75,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:07:03,14.8,14.75,1200,15.55,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:07:06,14.8,14.75,800,15.55,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:08:03,14.8,14.75,800,15.45,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:08:39,14.8,14.75,800,15.4,800,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:08:53,14.8,14.75,800,15.4,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:09:19,14.8,14.7,400,15.4,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:09:52,14.8,14.75,400,15.4,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:09:55,14.8,14.7,400,15.4,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:09:57,14.8,14.75,400,15.4,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:10:03,14.8,14.85,400,15.4,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:11:16,14.8,14.8,800,15.4,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:11:33,14.8,14.8,800,15.55,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:11:54,14.8,14.8,400,15.55,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:11:59,14.8,14.9,800,15.55,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:12:05,14.8,15.1,800,15.55,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:12:24,14.8,15.2,800,15.55,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:12:34,14.8,15.3,800,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:12:55,14.8,15.2,400,15.85,1200,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:13:01,14.8,15.3,800,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:13:06,14.8,15.4,800,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:14:45,14.8,15.45,400,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:14:49,14.8,15.5,800,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:15:18,14.8,15.5,400,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:15:22,14.8,15.4,400,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:15:52,14.8,15.15,800,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:15:56,14.8,15.4,400,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:16:00,14.8,15.45,800,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:16:03,14.8,15.45,400,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:16:11,14.8,15.5,1200,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:16:16,14.8,15.5,800,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:16:18,14.8,15.4,400,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:16:21,14.8,15.35,800,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:17:01,14.8,14.75,400,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:17:03,14.8,15.2,800,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:17:05,14.8,15.4,800,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:17:16,14.8,15.4,400,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:17:21,14.8,15.45,400,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:17:50,14.8,15.4,400,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:18:18,14.8,15.25,800,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:18:20,14.8,15.35,800,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:18:23,14.8,15.35,400,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:18:32,14.8,15.3,1200,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:18:41,14.8,15.3,800,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:20:07,14.8,15.4,800,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:20:24,14.8,15.5,800,15.85,400,0,12000
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:20:52,15.5,15.4,800,15.5,1200,800,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:20:52,15.5,15.4,800,15.5,1200,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:20:56,15.5,15.4,800,15.5,1200,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:21:18,15.5,15.4,400,15.5,1200,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:21:21,15.5,15.25,800,15.5,1200,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:21:27,15.5,15.25,400,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:21:45,15.5,15.45,400,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:22:22,15.5,15.5,400,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:22:58,15.5,15.45,400,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:23:02,15.5,15.5,400,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:23:08,15.5,15.45,400,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:23:11,15.5,15.5,400,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:23:33,15.5,15.4,1200,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:23:36,15.5,15.4,800,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:24:04,15.5,15.3,800,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:24:07,15.5,15.3,400,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:24:09,15.5,15.35,800,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:24:28,15.5,15.3,400,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:24:33,15.5,15.35,400,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:24:42,15.5,15.4,400,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:24:45,15.5,15.35,400,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:24:55,15.5,15.25,800,15.85,800,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:25:41,15.5,15.25,800,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:26:26,15.5,15.3,400,15.85,400,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:26:29,15.5,15.3,400,15.85,800,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:26:39,15.5,15.25,400,15.85,800,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:26:53,15.5,15.15,1200,15.85,800,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:26:55,15.5,15.15,800,15.85,800,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:27:05,15.5,15.2,1200,15.85,800,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:27:09,15.5,15.2,400,15.85,800,0,12800
DIVISLAB30JAN201940CE.NFO,07/01/2020,12:27:12,15.5,15.1,800,15.85,800,0,12800
