Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS30Jan20600PE.NFO,07/01/2020,09:29:34,2.2,2.2,3000,2.95,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:29:40,2.2,2.2,2000,2.45,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:29:46,2.35,2.2,2000,2.4,1000,1000,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:29:52,2.35,2.2,2000,2.45,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:30:36,2.35,2.2,2000,2.45,1000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:31:37,2.35,2.2,2000,2.5,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:32:13,2.35,2.2,2000,2.5,1000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:32:19,2.35,2.2,2000,2.55,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:32:26,2.35,2.2,2000,2.55,1000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:32:45,2.55,2.3,2000,3.45,2000,1000,56000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:32:45,2.55,2.3,2000,3.45,2000,0,56000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:32:51,2.55,2.3,2000,3.45,2000,0,56000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:33:50,2.55,2.4,2000,3.45,2000,0,56000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:34:36,2.55,2.45,2000,3.45,2000,0,56000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:35:38,2.55,2.55,1000,3.45,2000,0,56000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:35:46,2.55,2.55,1000,3.25,2000,0,56000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:36:20,2.55,2.55,1000,3.05,2000,0,56000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:36:26,2.55,2.5,1000,3.05,2000,1000,50000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:36:32,2.55,2.5,1000,2.75,2000,0,50000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:36:37,2.55,2.5,1000,2.65,2000,0,50000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:36:42,2.5,2.45,1000,2.65,2000,1000,50000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:36:59,2.5,2.45,1000,2.5,1000,0,50000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:37:04,2.45,2.25,2000,2.55,1000,1000,50000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:37:15,2.45,2.25,2000,2.6,2000,0,50000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:37:35,2.45,2.25,2000,2.6,1000,0,50000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:39:30,2.45,2.25,2000,2.55,2000,0,50000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:39:40,2.45,2.25,2000,2.55,1000,0,50000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:39:46,2.45,2.25,2000,2.55,2000,0,50000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:39:57,2.45,2.25,2000,2.55,1000,0,50000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:46:12,2.55,2.25,2000,2.65,1000,1000,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:46:17,2.55,2.25,2000,2.7,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:46:33,2.55,2.35,2000,2.7,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:46:40,2.55,2.35,2000,2.7,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:49:47,2.55,2.45,2000,2.7,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:50:07,2.55,2.45,2000,2.75,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:50:27,2.55,2.45,2000,2.75,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:51:15,2.55,2.55,2000,2.75,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:52:10,2.55,2.55,2000,2.8,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:52:31,2.55,2.55,2000,2.8,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:52:36,2.55,2.55,2000,2.85,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:52:44,2.55,2.55,2000,2.85,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:52:49,2.55,2.55,2000,2.9,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:53:10,2.55,2.55,2000,2.9,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:54:37,2.55,2.65,2000,2.9,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:56:09,2.55,2.65,2000,2.95,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:57:39,2.55,2.65,2000,2.95,3000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:57:43,2.55,2.75,2000,2.95,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,09:58:50,2.55,2.75,2000,2.95,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:02:13,2.85,2.85,1000,2.95,1000,1000,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:02:13,2.85,2.85,1000,2.95,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:02:18,2.85,2.85,1000,2.95,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:02:23,2.85,2.85,1000,2.95,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:02:28,2.85,2.85,1000,3,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:04:05,2.85,2.8,3000,3,1000,1000,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:05:22,2.85,2.8,3000,3,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:06:03,2.85,2.8,2000,3,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:07:25,2.8,2.8,1000,3,1000,1000,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:07:31,2.8,2.85,1000,3,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:07:37,2.85,2.85,1000,3.05,2000,1000,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:07:43,2.85,2.85,1000,3.05,2000,1000,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:07:49,2.85,2.85,1000,3.05,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:07:55,2.85,2.8,1000,3.05,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:08:15,2.85,2.85,2000,3.05,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:08:40,2.85,2.85,2000,3.25,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:10:01,2.85,2.95,2000,3.25,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:10:08,3,3,2000,3.25,2000,1000,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:10:08,3,3,2000,3.25,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:10:15,3,2.95,2000,3.05,1000,1000,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:10:20,3,2.95,2000,3,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:10:25,3,2.95,2000,3.1,1000,1000,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:11:03,3,2.95,2000,3.1,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:11:08,3,2.95,1000,3.1,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:11:20,3,2.9,1000,3.1,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:11:35,3,2.9,1000,3,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:13:52,3,2.95,1000,3,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:14:14,3,3,2000,3.15,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:14:20,3,3,2000,3.15,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:14:31,3,3,2000,3.2,3000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:15:54,3,3,2000,3.2,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:17:34,3,3,2000,3.2,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:20:00,3,3,2000,3.25,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:21:12,3,3,2000,3.25,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:22:31,3,3,2000,3.3,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:22:40,3,3,2000,3.3,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:22:53,3,3,2000,3.35,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:23:03,3,3,2000,3.35,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:23:19,3,3,2000,3.4,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:24:45,3,3,2000,3.4,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:26:39,3,3,2000,3.45,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:27:33,3,3,2000,3.5,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:29:39,3,3,1000,3.5,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:29:43,3,3.1,2000,3.5,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:31:24,3,3.2,1000,3.5,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:33:28,3,3.15,3000,3.5,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:36:46,3,3.15,3000,3.4,2000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:37:00,3,3.15,3000,3.35,3000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:37:15,3,3.2,2000,3.35,3000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:37:22,3,3.15,2000,3.2,1000,0,51000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:37:36,3.15,3.15,1000,3.3,1000,1000,52000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:37:36,3.15,3.15,1000,3.3,1000,0,52000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:37:40,3.15,3.15,1000,3.3,1000,0,52000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:39:20,3.15,3.15,1000,3.35,2000,0,52000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:39:34,3.15,3.2,2000,3.35,2000,0,52000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:40:06,3.15,3.15,1000,3.35,2000,0,52000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:45:07,3.2,3.15,1000,3.35,2000,1000,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:45:07,3.2,3.15,1000,3.35,2000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:45:12,3.2,3.15,1000,3.35,2000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:47:17,3.2,3.15,1000,3.25,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:47:23,3.2,3.1,2000,3.25,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:47:34,3.2,3.1,2000,3.3,2000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:48:34,3.2,3.1,2000,3.3,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:53:54,3.2,3.1,2000,3.35,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:54:42,3.2,3.1,2000,3.3,2000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:59:49,3.2,3.1,2000,3.35,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,10:59:59,3.2,3.1,2000,3.3,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:00:52,3.2,3.1,2000,3.35,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:00:59,3.2,3.1,2000,3.3,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:01:53,3.2,3.1,2000,3.3,2000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:02:27,3.2,3.1,2000,3.3,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:04:25,3.2,3.1,2000,3.35,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:05:26,3.2,3.1,2000,3.35,2000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:13:21,3.2,3.1,2000,3.35,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:13:38,3.2,3.1,2000,3.3,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:14:54,3.2,3.1,2000,3.35,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:14:59,3.2,3.1,3000,3.35,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:15:18,3.2,3.1,3000,3.4,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:16:19,3.2,3.1,3000,3.35,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:18:20,3.2,3.1,3000,3.4,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:24:02,3.2,3.1,3000,3.4,2000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:34:05,3.2,3.1,3000,3.2,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:34:19,3.2,3.1,3000,3.15,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:34:38,3.2,3.1,3000,3.2,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:34:56,3.1,3.1,2000,3.3,1000,1000,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:35:02,3.1,3.1,2000,3.3,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:35:08,3.1,3.1,2000,3.25,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:35:21,3.1,3.1,2000,3.25,2000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:35:45,3.1,3.1,2000,3.25,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:35:56,3.1,3.1,2000,3.25,2000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:36:53,3.1,3.1,2000,3.25,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:37:29,3.1,3.1,2000,3.25,2000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:37:34,3.1,3.1,2000,3.25,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:37:39,3.1,3.1,2000,3.25,2000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:39:25,3.1,3.1,2000,3.25,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:39:35,3.1,3.1,2000,3.25,2000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:39:40,3.1,3.1,2000,3.25,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:40:11,3.1,3.1,2000,3.3,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:40:37,3.1,2.9,2000,3.3,1000,2000,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:40:41,3.1,2.9,2000,3.3,1000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,11:41:09,3.1,2.9,2000,3.25,2000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:06:00,3.1,3.05,2000,3.25,2000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:06:34,3.1,3.1,2000,3.25,2000,0,53000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:08:34,3.25,3.05,2000,3.25,1000,1000,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:08:34,3.25,3.05,2000,3.25,1000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:08:51,3.25,3.05,1000,3.25,1000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:13:25,3.25,3.1,1000,3.25,1000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:13:44,3.1,3.05,1000,3.25,1000,1000,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:14:28,3.1,3.05,1000,3.25,1000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:18:47,3.1,3.05,1000,3.2,2000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:18:52,3.1,3.05,1000,3.2,1000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:18:54,3.1,3.05,1000,3.2,2000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:22:33,3.1,3.05,1000,3.2,1000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:23:10,3.1,3.05,1000,3.2,2000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:24:22,3.1,3.05,1000,3.25,1000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:24:32,3.1,3.05,1000,3.2,2000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:24:45,3.1,3.05,1000,3.2,1000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:25:19,3.1,3.05,1000,3.2,2000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:25:20,3.1,3.05,1000,3.2,1000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:25:33,3.1,3.05,1000,3.25,1000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:25:40,3.1,3.05,1000,3.2,1000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:25:55,3.1,3.05,1000,3.25,1000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:26:32,3.1,3.05,1000,3.3,2000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:29:31,3.1,3.15,2000,3.3,2000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:30:19,3.1,3.15,1000,3.3,2000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:31:27,3.1,3.15,1000,3.3,1000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:34:14,3.1,3.15,1000,3.35,2000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:34:34,3.1,3.15,1000,3.3,2000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:35:51,3.1,3.15,2000,3.3,2000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:36:07,3.1,3.2,1000,3.3,2000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:36:15,3.1,3.2,2000,3.3,2000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:36:17,3.1,3.2,1000,3.3,2000,0,54000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:37:57,3.2,3.15,1000,3.3,2000,1000,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:38:04,3.2,3.15,1000,3.3,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:40:16,3.2,3.1,2000,3.3,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:42:08,3.2,3.1,1000,3.3,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:43:25,3.2,3.1,1000,3.3,1000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:45:03,3.2,3.1,1000,3.25,1000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:45:11,3.2,3.1,1000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:46:48,3.2,3.1,1000,3.25,1000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:47:01,3.2,3.1,1000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:47:46,3.1,3.1,1000,3.25,2000,1000,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:48:05,3.1,2.8,1000,3.25,2000,1000,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:48:11,3.1,2.8,1000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:54:11,2.8,2.35,2000,3.25,2000,1000,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:54:16,2.8,2.35,2000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:54:33,2.8,2.4,2000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:55:02,2.8,2.35,2000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:56:49,2.8,2.4,2000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,12:57:35,2.8,2.4,2000,3.25,3000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:00:10,2.8,2.5,1000,3.25,3000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:01:10,2.8,2.5,3000,3.25,3000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:02:07,2.8,2.5,1000,3.25,3000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:02:31,2.8,2.5,3000,3.25,3000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:03:24,2.8,2.5,1000,3.25,3000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:05:28,2.8,2.5,3000,3.25,3000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:06:11,2.8,2.5,1000,3.25,3000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:06:44,2.8,2.5,3000,3.25,3000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:07:58,2.8,2.55,2000,3.25,3000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:08:28,2.8,2.6,2000,3.25,3000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:09:37,2.8,2.55,2000,3.25,3000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:09:44,2.8,2.6,2000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:09:49,2.8,2.55,2000,3.25,3000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:09:56,2.8,2.55,2000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:10:03,2.8,2.55,2000,3.25,3000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:10:16,2.8,2.55,2000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:10:33,2.8,2.5,3000,3.25,3000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:10:49,2.8,2.55,2000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:11:03,2.8,2.55,2000,3.25,3000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:12:34,2.8,2.55,2000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:13:30,2.8,2.6,2000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:14:15,2.8,2.55,2000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:18:15,2.8,2.6,2000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:18:41,2.8,2.55,2000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:19:58,2.8,2.6,2000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:21:04,2.8,2.55,2000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:21:18,2.8,2.6,2000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:21:40,2.8,2.65,1000,3.25,2000,0,55000
VOLTAS30Jan20600PE.NFO,07/01/2020,13:21:54,2.8,2.65,3000,3.25,2000,0,55000
