Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:28:07,2.1,1.8,24500,1.95,4900,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:28:13,2.1,1.8,24500,2,24500,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:28:19,2.1,1.8,24500,2,19600,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:28:31,2.1,1.9,14700,2,14700,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:28:36,2.1,1.8,14700,1.95,19600,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:28:41,2.1,1.8,14700,1.95,24500,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:28:47,2.1,1.8,14700,1.95,19600,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:28:53,2.1,1.8,14700,1.95,24500,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:28:59,2.1,1.8,14700,1.95,19600,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:29:05,2.1,1.8,14700,1.95,14700,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:29:41,2.1,1.8,9800,1.9,9800,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:29:48,2.1,1.8,14700,1.95,14700,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:30:06,2.1,1.8,14700,1.95,19600,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:30:13,2.1,1.8,14700,1.95,14700,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:30:20,2.1,1.8,14700,1.95,9800,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:30:26,2.1,1.8,14700,1.95,14700,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:30:32,2.1,1.8,14700,1.95,9800,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:30:37,2.1,1.8,19600,1.95,9800,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:30:58,2.1,1.8,19600,1.95,4900,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:31:10,2.1,1.8,14700,1.95,4900,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:31:16,2.1,1.8,14700,1.95,9800,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:31:22,2.1,1.75,14700,1.9,19600,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:31:28,2.1,1.75,14700,1.9,14700,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:31:44,2.1,1.8,4900,1.9,14700,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:32:26,2.1,1.75,4900,1.8,4900,0,93100
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:32:32,1.8,1.75,9800,1.8,4900,4900,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:32:32,1.8,1.75,9800,1.8,4900,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:32:37,1.8,1.75,9800,1.85,14700,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:32:43,1.8,1.8,4900,1.85,14700,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:32:50,1.8,1.8,4900,1.85,9800,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:32:55,1.8,1.85,4900,1.9,14700,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:33:00,1.9,1.8,9800,1.9,9800,4900,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:33:06,1.9,1.8,9800,1.9,4900,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:33:23,1.9,1.8,9800,1.95,19600,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:33:39,1.9,1.8,9800,1.95,14700,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:33:45,1.9,1.8,9800,1.95,19600,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:33:50,1.9,1.8,9800,1.95,14700,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:34:20,1.9,1.8,14700,1.95,14700,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:34:36,1.9,1.8,14700,1.95,9800,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:34:41,1.9,1.8,14700,2,9800,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:34:46,1.9,1.9,14700,2,9800,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:34:51,1.9,1.9,14700,2,14700,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:35:01,1.9,1.95,9800,2,14700,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:35:06,1.95,1.95,4900,2,14700,4900,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:35:11,1.95,1.95,4900,2,9800,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:35:20,1.95,1.95,14700,2.05,19600,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:35:37,1.95,1.95,14700,2.1,14700,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:35:44,1.95,1.95,14700,2.1,9800,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:35:51,1.95,2,9800,2.1,9800,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:35:57,1.95,1.95,14700,2.1,9800,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:37:02,1.95,1.95,14700,2.05,19600,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:37:07,1.95,2,9800,2.05,4900,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:37:31,1.95,2,9800,2.1,14700,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:37:37,1.95,1.95,14700,2.1,14700,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:37:56,1.95,1.95,14700,2.1,9800,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:38:00,1.95,2,4900,2.05,9800,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:38:05,1.95,1.95,14700,2.05,14700,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:38:10,1.95,2,4900,2.05,9800,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:38:19,1.95,1.95,9800,2.05,14700,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:39:15,1.95,1.95,4900,2,14700,0,98000
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:39:56,1.95,1.9,4900,2,14700,4900,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:40:00,1.95,1.85,14700,2,14700,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:40:06,1.9,1.85,4900,1.95,14700,4900,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:40:11,1.9,1.85,4900,1.95,14700,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:40:17,1.9,1.85,4900,1.95,9800,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:40:23,1.9,1.85,9800,1.95,9800,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:40:33,1.9,1.85,4900,1.95,19600,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:40:44,1.9,1.85,4900,1.9,9800,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:40:48,1.9,1.85,14700,1.9,9800,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:42:17,1.9,1.85,19600,1.95,19600,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:42:39,1.9,1.85,19600,1.95,14700,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:43:24,1.9,1.85,19600,1.95,19600,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:43:30,1.9,1.85,19600,1.95,14700,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:44:11,1.9,1.85,14700,1.9,14700,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:44:43,1.85,1.75,14700,1.85,9800,14700,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:44:48,1.85,1.75,14700,1.85,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:44:54,1.85,1.75,24500,1.9,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:45:05,1.85,1.8,14700,1.9,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:45:18,1.85,1.8,4900,1.9,19600,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:45:23,1.85,1.8,4900,1.9,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:45:57,1.85,1.8,4900,1.9,4900,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:46:06,1.85,1.8,9800,1.9,4900,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:46:10,1.85,1.8,9800,1.95,19600,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:46:15,1.85,1.85,14700,1.95,19600,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:46:20,1.85,1.9,9800,1.95,4900,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:46:25,1.85,1.9,9800,2,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:46:31,1.85,1.9,9800,2,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:46:36,1.85,1.9,9800,2,4900,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:46:47,1.85,1.9,9800,2,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:47:22,1.85,1.9,9800,2,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:47:35,1.85,1.9,9800,2,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:47:39,1.85,1.9,9800,1.95,4900,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:47:44,1.85,1.9,9800,2,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:47:54,1.85,1.9,9800,2,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:48:08,1.85,1.9,9800,1.95,4900,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:48:12,1.85,1.9,9800,2,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:49:27,1.85,1.9,9800,2,4900,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:49:33,1.85,1.9,9800,2.05,19600,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:49:38,1.85,1.9,9800,2,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:49:43,1.85,1.9,9800,2,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:50:42,1.85,1.95,4900,2,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:50:47,1.85,1.9,9800,2,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:50:56,1.85,1.9,9800,2,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:51:00,1.85,1.9,9800,2,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:51:05,1.85,1.95,14700,2,4900,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:51:09,1.85,1.95,14700,2.05,19600,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:51:18,1.85,1.95,4900,2,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:51:23,1.85,1.95,9800,2.05,19600,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:51:27,1.85,1.95,9800,2.05,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:52:07,1.85,1.95,9800,2.05,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:52:12,1.85,1.95,9800,2.05,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:52:25,1.85,1.95,9800,2.05,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:52:31,1.85,1.95,9800,2.05,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:52:35,1.85,1.95,9800,2.05,19600,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:52:49,1.85,1.95,9800,2.05,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:52:53,1.85,1.95,9800,2.05,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:53:05,1.85,2,9800,2.05,4900,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:53:11,1.85,2,9800,2.1,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:53:26,1.85,2.05,14700,2.15,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:53:42,1.85,2.05,9800,2.15,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:53:51,1.85,2.05,9800,2.15,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:54:01,1.85,2.05,4900,2.15,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:54:06,1.85,2.05,9800,2.15,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:54:39,1.85,2,9800,2.15,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:54:48,1.85,2.05,4900,2.15,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:54:56,1.85,2,9800,2.15,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:55:00,1.85,2,9800,2.15,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:55:05,1.85,2.05,4900,2.15,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:55:15,1.85,2.05,9800,2.15,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:55:20,1.85,2.05,4900,2.15,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:55:24,1.85,2.05,9800,2.15,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:55:28,1.85,2.05,9800,2.15,4900,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:56:29,1.85,2.05,9800,2.15,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:57:17,1.85,2.05,4900,2.1,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:57:21,1.85,2.05,9800,2.1,4900,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:57:29,1.85,2.05,9800,2.15,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:57:48,1.85,2.05,9800,2.15,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:58:26,1.85,2.1,19600,2.2,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:58:31,1.85,2.1,19600,2.2,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:58:56,1.85,2.1,14700,2.2,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:59:44,1.85,2.05,9800,2.2,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:59:52,1.85,2.1,9800,2.2,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,09:59:55,1.85,2.1,19600,2.2,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:00:48,1.85,2.1,24500,2.25,4900,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:01:17,1.85,2.1,24500,2.25,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:01:24,1.85,2.1,24500,2.25,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:01:30,1.85,2.1,24500,2.25,9800,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:01:41,1.85,2.1,24500,2.25,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:01:47,1.85,2.1,19600,2.25,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:01:57,1.85,2.1,14700,2.25,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:02:14,1.85,2.1,19600,2.25,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:02:56,1.85,2.1,19600,2.25,19600,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:03:05,1.85,2.1,19600,2.25,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:03:54,1.85,2.1,19600,2.25,19600,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:04:07,1.85,2.1,19600,2.25,14700,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:04:51,1.85,2.1,24500,2.25,4900,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:05:11,1.85,2.2,14700,2.25,4900,0,102900
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:06:10,2.25,2.25,9800,2.3,4900,4900,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:06:10,2.25,2.25,9800,2.3,4900,0,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:06:14,2.25,2.25,9800,2.3,4900,0,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:06:18,2.25,2.25,9800,2.35,19600,0,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:06:27,2.25,2.3,4900,2.4,9800,0,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:06:33,2.25,2.3,14700,2.4,19600,0,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:06:38,2.25,2.3,14700,2.4,4900,0,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:07:35,2.25,2.3,14700,2.45,4900,0,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:07:40,2.25,2.3,14700,2.45,9800,0,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:07:45,2.25,2.3,14700,2.45,4900,0,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:07:50,2.25,2.3,14700,2.45,9800,0,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:07:55,2.25,2.3,9800,2.4,19600,0,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:08:09,2.25,2.3,14700,2.4,19600,0,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:08:28,2.25,2.3,14700,2.4,14700,0,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:08:33,2.25,2.3,14700,2.4,4900,0,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:08:43,2.25,2.3,14700,2.4,14700,0,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:09:13,2.25,2.3,14700,2.35,4900,0,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:09:40,2.25,2.3,9800,2.35,4900,0,78400
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:09:53,2.35,2.3,9800,2.4,4900,4900,83300
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:09:53,2.35,2.3,9800,2.4,4900,0,83300
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:09:58,2.35,2.3,9800,2.4,4900,0,83300
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:10:36,2.35,2.25,9800,2.4,4900,0,83300
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:10:40,2.35,2.25,9800,2.35,14700,0,83300
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:10:53,2.35,2.25,4900,2.35,14700,0,83300
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:11:07,2.25,2.25,4900,2.3,4900,4900,83300
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:11:11,2.25,2.25,4900,2.35,19600,0,83300
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:11:24,2.25,2.25,4900,2.3,4900,0,83300
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:11:43,2.25,2.2,14700,2.3,9800,0,83300
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:11:48,2.25,2.2,14700,2.3,9800,4900,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:11:51,2.25,2.2,14700,2.3,9800,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:12:33,2.25,2.15,14700,2.25,4900,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:12:38,2.25,2.2,9800,2.3,9800,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:12:42,2.25,2.2,9800,2.3,14700,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:12:49,2.25,2.2,4900,2.3,14700,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:12:53,2.25,2.15,14700,2.3,19600,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:13:01,2.25,2.2,4900,2.25,9800,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:13:05,2.25,2.15,14700,2.25,14700,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:13:18,2.25,2.2,4900,2.25,14700,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:13:22,2.25,2.15,14700,2.25,14700,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:13:27,2.25,2.15,14700,2.25,19600,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:14:08,2.25,2.15,9800,2.25,19600,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:14:28,2.25,2.15,4900,2.25,14700,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:14:33,2.25,2.15,9800,2.25,19600,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:14:43,2.25,2.2,4900,2.25,4900,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:14:48,2.25,2.2,9800,2.3,14700,0,88200
EQUITAS30JAN2097.5PE.NFO,07/01/2020,10:14:52,2.25,2.2,9800,2.3,9800,0,88200
