Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IGL30Jan20415PE.NFO,07/01/2020,09:48:23,10.55,10.6,5500,10.85,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:48:35,10.55,10.55,5500,10.8,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:48:44,10.55,10.55,2750,10.8,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:48:49,10.55,10.6,5500,10.85,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:48:53,10.55,10.6,2750,10.85,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:49:00,10.55,10.6,5500,10.85,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:49:04,10.55,10.6,2750,10.85,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:49:14,10.55,10.6,2750,10.8,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:49:24,10.55,10.65,2750,10.85,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:49:31,10.55,10.65,5500,10.85,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:49:36,10.55,10.65,2750,10.85,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:49:56,10.55,10.6,2750,10.85,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:50:01,10.55,10.6,2750,10.8,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:50:06,10.55,10.65,2750,10.85,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:50:31,10.55,10.6,2750,10.85,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:50:36,10.55,10.6,2750,10.85,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:50:42,10.55,10.65,2750,10.85,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:50:57,10.55,10.65,2750,10.85,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:51:07,10.55,10.65,2750,10.85,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:51:13,10.55,10.65,2750,10.85,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:51:23,10.55,10.55,5500,10.85,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:51:28,10.55,10.6,2750,10.85,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:51:34,10.55,10.6,5500,10.85,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:51:38,10.55,10.6,2750,10.85,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:51:52,10.55,10.55,5500,10.8,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:51:55,10.55,10.55,5500,10.8,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:52:03,10.55,10.6,2750,10.8,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:52:11,10.55,10.6,2750,10.85,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:52:29,10.55,10.6,2750,10.85,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:53:25,10.55,10.6,5500,10.85,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:53:35,10.55,10.65,5500,10.9,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:53:46,10.55,10.7,2750,10.9,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:53:58,10.55,10.8,5500,11.05,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:54:21,10.55,10.85,5500,11.1,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:54:25,10.55,10.9,2750,11.1,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:54:39,10.55,10.85,2750,11.1,13750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:54:49,10.55,10.85,2750,11.1,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:54:53,10.55,10.95,5500,11.25,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:54:58,10.55,10.95,5500,11.2,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:55:08,10.55,10.85,8250,11.15,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:55:13,10.55,10.85,5500,11.1,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:55:18,10.55,10.95,2750,11.2,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:55:23,10.55,10.95,2750,11.15,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:55:37,10.55,10.9,5500,11.15,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:55:41,10.55,10.85,8250,11.1,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:55:56,10.55,10.95,5500,11.2,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:56:00,10.55,10.95,5500,11.25,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:56:05,10.55,10.95,2750,11.2,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:56:10,10.55,10.95,8250,11.25,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:56:21,10.55,10.95,11000,11.25,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:56:32,10.55,10.95,8250,11.25,11000,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:56:37,10.55,11,5500,11.25,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:56:42,10.55,10.95,8250,11.25,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:56:55,10.55,10.95,8250,11.25,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:57:04,10.55,11.05,5500,11.3,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:57:16,10.55,11.05,8250,11.3,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:57:21,10.55,11.05,5500,11.3,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:57:25,10.55,11.1,2750,11.3,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:57:34,10.55,11,2750,11.25,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:57:37,10.55,11,5500,11.25,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:57:41,10.55,11,2750,11.25,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:57:45,10.55,11,5500,11.25,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:57:50,10.55,11.05,5500,11.3,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:58:04,10.55,11.05,5500,11.25,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:58:13,10.55,11,5500,11.25,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:58:44,10.55,11.05,2750,11.25,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:58:49,10.55,11.05,5500,11.25,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:59:07,10.55,11.1,5500,11.3,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:59:13,10.55,11.1,5500,11.35,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:59:18,10.55,11.05,5500,11.35,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:59:23,10.55,11.15,5500,11.45,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:59:28,10.55,11.15,5500,11.4,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:59:39,10.55,11,5500,11.3,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,09:59:45,10.55,11.1,5500,11.35,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:00:01,10.55,11.15,2750,11.35,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:00:12,10.55,11.1,5500,11.35,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:00:34,10.55,11.15,5500,11.4,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:00:39,10.55,11,5500,11.35,11000,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:00:46,10.55,10.95,5500,11.25,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:01:00,10.55,10.95,5500,11.25,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:01:05,10.55,10.8,5500,11.05,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:01:54,10.55,10.8,2750,11.05,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:02:04,10.55,10.75,5500,11.05,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:02:10,10.55,10.75,5500,11.05,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:02:25,10.55,10.8,5500,11.05,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:02:31,10.55,10.85,5500,11.2,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:02:37,10.55,10.85,5500,11.1,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:02:43,10.55,10.85,2750,11.1,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:02:48,10.55,10.9,2750,11.15,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:02:53,10.55,10.8,2750,11.05,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:02:59,10.55,10.75,2750,11.05,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:03:08,10.55,10.75,2750,11.05,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:03:12,10.55,10.75,2750,11.05,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:03:32,10.55,10.75,5500,11.05,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:03:54,10.55,10.8,2750,11.05,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:03:59,10.55,10.7,2750,10.95,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:04:04,10.55,10.65,2750,10.95,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:04:09,10.55,10.65,2750,10.9,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:04:13,10.55,10.6,2750,10.85,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:04:22,10.55,10.5,5500,10.8,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:04:26,10.55,10.5,2750,10.7,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:04:30,10.55,10.6,2750,10.8,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:04:39,10.55,10.8,2750,11.05,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:04:44,10.55,10.9,2750,11.15,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:04:49,10.55,10.9,2750,11.15,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:04:53,10.55,10.8,2750,11.05,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:05:11,10.55,10.8,5500,11.05,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:05:20,10.55,10.9,2750,11.15,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:05:34,10.55,10.9,2750,11.15,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:05:41,10.55,10.95,2750,11.2,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:05:46,10.55,10.9,5500,11.2,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:05:52,10.55,10.85,5500,11.15,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:05:58,10.55,10.9,2750,11.2,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:06:03,10.55,10.95,2750,11.2,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:06:14,10.55,10.85,2750,11.2,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:06:19,10.55,10.9,2750,11.2,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:06:25,10.55,11,2750,11.25,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:06:31,10.55,10.95,2750,11.25,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:06:53,10.55,10.95,2750,11.25,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:07:03,10.55,10.85,2750,11.25,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:07:10,10.55,10.9,2750,11.25,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:07:15,10.55,10.95,2750,11.25,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:07:21,10.55,10.95,2750,11.25,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:07:27,10.55,10.9,5500,11.25,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:07:32,10.55,10.95,2750,11.25,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:07:37,10.55,10.95,2750,11.25,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:07:42,10.55,10.95,2750,11.2,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:08:02,10.55,10.85,5500,11.2,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:08:07,10.55,10.9,2750,11.2,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:08:15,10.55,10.9,2750,11.2,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:08:25,10.55,10.9,2750,11.15,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:08:34,10.55,10.75,5500,11,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:08:45,10.55,10.75,2750,11,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:08:57,10.55,10.75,5500,11,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:09:01,10.55,10.8,5500,11.05,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:09:14,10.55,10.8,2750,11.05,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:09:23,10.55,10.75,2750,11.05,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:09:27,10.55,10.85,2750,11.1,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:09:40,10.55,10.75,2750,11.1,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:09:53,10.55,10.75,2750,11.05,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:10:03,10.55,10.75,2750,11.05,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:10:35,10.55,10.75,2750,11.05,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:10:39,10.55,10.75,2750,11.05,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:10:48,10.55,10.75,2750,11,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:10:56,10.55,10.75,2750,11.05,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:11:00,10.55,10.75,2750,11,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:11:05,10.55,10.75,2750,11.05,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:11:14,10.55,10.8,5500,11.05,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:11:19,10.55,10.85,2750,11.05,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:11:25,10.55,10.8,2750,11,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:11:30,10.55,10.7,5500,11,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:11:35,10.55,10.75,2750,11,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:11:46,10.55,10.7,2750,10.95,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:11:51,10.55,10.75,2750,11,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:11:56,10.55,10.7,2750,11,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:12:01,10.55,10.65,2750,10.9,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:12:07,10.55,10.65,2750,11,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:12:12,10.55,10.7,8250,11,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:12:23,10.55,10.7,8250,10.95,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:12:47,10.55,10.7,8250,10.9,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:12:51,10.55,10.5,5500,10.8,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:12:57,10.55,10.55,2750,10.85,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:13:02,10.55,10.55,2750,10.8,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:13:07,10.55,10.55,5500,10.85,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:13:12,10.55,10.6,5500,10.9,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:13:18,10.55,10.6,5500,10.9,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:13:23,10.55,10.6,2750,10.9,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:13:28,10.55,10.6,2750,10.9,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:13:36,10.55,10.6,2750,10.85,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:13:46,10.55,10.55,2750,10.85,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:14:01,10.55,10.55,2750,10.8,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:14:06,10.55,10.5,5500,10.8,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:14:11,10.55,10.5,2750,10.8,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:14:16,10.55,10.5,2750,10.75,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:14:47,10.55,10.4,2750,10.65,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:15:17,10.55,10.4,2750,10.7,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:15:47,10.55,10.4,2750,10.65,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:15:53,10.55,10.3,2750,10.55,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:15:59,10.55,10.3,5500,10.6,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:16:08,10.55,10.35,2750,10.6,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:16:13,10.55,10.3,2750,10.55,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:16:17,10.55,10.25,8250,10.5,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:16:21,10.55,10.2,5500,10.45,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:16:25,10.55,10.15,8250,10.45,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:16:30,10.55,10.1,5500,10.4,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:16:35,10.55,10.1,5500,10.3,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:16:41,10.55,10,8250,10.3,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:16:46,10.55,10.15,2750,10.4,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:16:50,10.55,10.15,5500,10.4,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:16:55,10.55,10.1,5500,10.35,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:17:12,10.55,10.15,2750,10.4,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:17:16,10.55,10.15,5500,10.4,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:17:20,10.55,10.1,2750,10.35,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:17:28,10.55,10.15,8250,10.4,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:17:33,10.55,10.15,2750,10.4,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:17:43,10.55,10.15,2750,10.35,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:17:53,10.55,10.15,2750,10.4,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:17:58,10.55,10.15,2750,10.35,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:18:11,10.55,10.2,2750,10.4,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:18:15,10.55,10.2,2750,10.45,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:18:19,10.55,10.2,2750,10.4,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:18:27,10.55,10.25,2750,10.5,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:18:31,10.55,10.35,2750,10.6,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:18:36,10.55,10.2,2750,10.4,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:18:42,10.55,10.3,2750,10.45,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:18:52,10.55,10.4,2750,10.6,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:18:57,10.55,10.35,2750,10.6,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:19:01,10.55,10.35,5500,10.55,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:19:06,10.55,10.4,5500,10.6,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:19:11,10.55,10.35,5500,10.55,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:19:20,10.55,10.35,2750,10.5,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:19:25,10.55,10.35,5500,10.55,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:19:35,10.55,10.35,5500,10.5,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:19:43,10.55,10.35,5500,10.55,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:19:46,10.55,10.35,5500,10.6,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:19:50,10.55,10.35,2750,10.55,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:19:55,10.55,10.35,2750,10.55,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:19:59,10.55,10.35,2750,10.55,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:20:20,10.55,10.35,5500,10.6,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:20:25,10.55,10.35,5500,10.6,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:20:37,10.55,10.4,5500,10.65,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:20:41,10.55,10.45,5500,10.7,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:20:57,10.55,10.45,2750,10.65,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:21:05,10.55,10.45,2750,10.65,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:21:09,10.55,10.45,2750,10.65,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:21:13,10.55,10.4,8250,10.65,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:21:32,10.55,10.35,8250,10.6,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:21:52,10.55,10.4,2750,10.6,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:22:02,10.55,10.45,8250,10.7,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:22:05,10.55,10.5,2750,10.7,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:22:09,10.55,10.45,8250,10.75,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:22:13,10.55,10.5,2750,10.7,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:22:17,10.55,10.45,8250,10.7,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:22:20,10.55,10.5,2750,10.7,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:22:22,10.55,10.45,8250,10.75,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:22:40,10.55,10.55,8250,10.85,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:22:47,10.55,10.55,8250,10.85,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:22:52,10.55,10.5,8250,10.8,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:22:56,10.55,10.5,5500,10.8,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:23:01,10.55,10.5,5500,10.75,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:23:07,10.55,10.45,8250,10.75,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:23:11,10.55,10.45,8250,10.75,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:23:12,10.55,10.45,2750,10.75,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:23:15,10.55,10.45,5500,10.75,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:23:17,10.55,10.45,8250,10.8,8250,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:23:20,10.55,10.45,8250,10.75,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:23:22,10.55,10.5,5500,10.75,2750,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:23:23,10.55,10.5,11000,10.8,5500,0,63250
IGL30Jan20415PE.NFO,07/01/2020,10:23:24,10.55,10.45,8250,10.75,2750,0,63250
