Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNTV30Jan20450PE.NFO,07/01/2020,09:22:21,26.7,25.3,13200,26.95,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:22:28,26.7,25.35,12000,26.95,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:22:36,26.7,25.4,13200,26.95,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:22:42,26.7,25.4,4800,26.95,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:22:50,26.7,25.05,14400,26.95,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:22:57,26.7,25.05,15600,26.95,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:23:05,26.7,25.2,13200,26.95,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:23:12,26.7,25.4,7200,26.95,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:23:19,26.7,25.4,4800,26.95,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:23:26,26.7,25.4,9600,26.95,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:23:32,26.7,25.45,9600,26.85,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:23:38,26.7,25.5,3600,26.95,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:23:44,26.7,25.35,6000,26.95,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:23:51,26.7,25.4,3600,27.1,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:23:58,26.7,25.35,2400,26.8,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:24:05,26.7,25.35,2400,26.9,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:24:12,26.7,25.35,2400,26.8,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:24:19,26.7,25.4,2400,26.8,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:24:26,26.7,25.3,2400,26.8,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:24:39,26.7,25.35,2400,26.8,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:24:58,26.7,25.45,3600,26.8,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:25:05,26.7,25.35,3600,26.8,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:25:12,26.7,25.35,2400,26.8,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:25:19,26.7,25.4,3600,26.8,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:25:26,26.7,25.45,3600,26.8,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:25:40,26.7,25.45,2400,26.8,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:25:49,26.7,25.5,2400,26.8,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:26:03,26.7,25.4,2400,26.65,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:26:11,26.7,24.75,3600,26.3,3600,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:26:19,26.7,24.8,2400,26.15,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:26:25,26.7,24.8,2400,26.1,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:26:31,26.7,24.8,4800,26.1,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:26:39,26.7,24.8,2400,26.1,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:26:45,26.7,24.8,2400,26,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:26:56,26.7,24.8,2400,25.95,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:27:02,26.7,24.8,2400,25.9,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:27:07,26.7,24.8,2400,25.95,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:27:12,26.7,24.8,2400,25.95,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:27:25,26.7,24.8,2400,25.85,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:27:32,26.7,24.8,2400,25.95,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:27:38,26.7,24.8,2400,25.85,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:27:44,26.7,24.85,3600,25.85,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:27:49,26.7,24.85,2400,26.2,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:28:00,26.7,24.9,2400,26,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:28:13,26.7,24.9,2400,25.9,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:28:32,26.7,25.05,1200,26.2,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:28:38,26.7,25.05,3600,26.2,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:28:44,26.7,25.15,3600,26.2,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:28:49,26.7,25.15,2400,26.1,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:28:55,26.05,25.15,2400,26.05,1200,2400,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:28:55,26,25.15,2400,26.05,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:29:01,26.05,24.8,2400,25.95,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:29:07,26.05,24.8,2400,25.75,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:29:25,26.05,24.45,2400,25.5,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:29:32,26.05,24.45,2400,25.4,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:29:45,26.05,24.45,2400,25.5,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:29:51,26.05,24.45,2400,25.4,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:29:56,26.05,24.45,2400,25.6,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:30:06,26.05,24.45,2400,25.55,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:30:12,26.05,24.45,2400,25.45,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:30:18,26.05,24.45,2400,25.25,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:30:24,26.05,24.45,2400,25.3,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:30:29,26.05,24.45,2400,25.5,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:30:45,26.05,24.45,2400,25.3,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:31:00,26.05,24.45,2400,25.4,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:31:05,26.05,24.25,4800,25.4,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:31:12,26.05,23.55,3600,24.85,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:31:18,26.05,23.55,3600,24.75,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:31:24,26.05,23.6,3600,24.75,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:31:29,26.05,23.6,2400,24.75,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:31:41,26.05,23.65,2400,24.8,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:31:46,26.05,23.65,2400,24.75,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:31:52,26.05,23.65,2400,24.75,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:32:04,26.05,23.65,2400,24.7,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:32:11,26.05,23.7,2400,24.75,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:32:17,26.05,23.65,2400,24.75,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:32:24,26.05,23.7,1200,24.75,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:32:31,26.05,23.9,2400,25.1,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:32:44,26.05,23.85,3600,25.1,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:32:56,26.05,23.75,1200,24.8,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:33:01,26.05,23.6,3600,24.65,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:33:13,26.05,23.6,3600,24.75,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:33:20,26.05,23.75,1200,24.75,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:33:26,26.05,23.75,1200,24.95,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:33:32,26.05,23.55,3600,24.75,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:33:38,26.05,23.6,2400,24.65,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:34:16,26.05,23.65,3600,24.65,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:34:21,26.05,23.65,2400,24.75,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:34:28,26.05,23.9,3600,25.05,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:34:34,26.05,24,1200,25.25,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:34:41,26.05,24.05,1200,25.25,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:34:47,26.05,24,1200,25.25,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:34:52,26.05,24.15,1200,25.25,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:35:03,26.05,24.25,1200,25.35,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:35:08,26.05,24.25,3600,25.35,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:35:14,26.05,24.15,1200,25.25,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:35:20,26.05,24.1,1200,25.15,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:35:25,26.05,24.15,1200,25.15,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:35:30,26.05,24.2,1200,25.15,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:35:44,26.05,24.4,1200,25.35,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:36:06,26.05,24.4,1200,25.3,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:36:13,26.05,24.4,1200,25.3,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:36:19,26.05,24.45,1200,25.3,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:36:24,26.05,24.55,1200,25.5,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:36:30,26.05,24.4,1200,25.3,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:36:36,26.05,24.35,1200,25.2,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:37:03,26.05,24.4,1200,25.2,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:37:19,26.05,24.35,1200,25.2,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:37:29,26.05,24.5,1200,25.45,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:37:34,26.05,24.95,1200,25.8,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:37:39,26.05,24.95,1200,25.9,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:37:44,26.05,25,1200,26,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:37:49,26.05,25,1200,25.9,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:37:58,26.05,25,1200,25.85,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:38:14,26.05,25.05,1200,26,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:38:20,26.05,25,1200,26,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:38:29,26.05,25.15,1200,26.05,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:38:37,26.05,25.05,1200,26,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:38:42,26.05,25.3,1200,26,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:38:47,26.05,25.15,1200,26.05,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:38:53,26.05,25.15,1200,26,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:39:08,26.05,25.05,1200,26,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:39:19,26.05,25,1200,25.9,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:39:56,26.05,25,1200,26,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:40:00,26.05,25.2,1200,26.05,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:40:06,26.05,25,1200,26,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:40:13,26.05,25.05,1200,26,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:40:30,26.05,25,1200,26,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:40:47,26.05,25,1200,26,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:40:58,26.05,25,1200,25.9,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:41:09,26.05,25,1200,26,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:41:19,26.05,25,1200,26,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:41:24,26.05,24.8,1200,25.75,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:41:30,26.05,24.8,1200,25.9,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:41:35,26.05,24.6,1200,25.85,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:41:39,26.05,24.55,1200,25.65,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:41:44,26.05,24.65,1200,25.85,3600,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:41:50,26.05,24.6,1200,25.75,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:41:56,26.05,24.8,1200,25.8,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:42:04,26.05,24.8,1200,25.85,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:42:11,26.05,24.9,1200,25.95,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:42:25,26.05,24.9,3600,25.9,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:42:31,26.05,24.9,3600,25.95,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:42:39,26.05,24.9,3600,25.9,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:42:46,26.05,24.9,3600,26,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:42:53,26.05,24.9,3600,25.9,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:42:59,26.05,24.9,3600,25.95,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:43:05,26.05,24.9,3600,25.9,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:43:19,26.05,24.95,3600,25.9,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:43:25,26.05,24.9,3600,25.85,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:43:35,26.05,24.9,3600,25.8,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:43:46,26.05,24.9,3600,25.95,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:43:51,26.05,24.75,3600,25.95,3600,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:43:56,26.05,24.65,3600,25.85,3600,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:44:02,26.05,24.65,3600,25.85,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:44:08,26.05,24.7,1200,25.5,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:44:14,26.05,24.7,2400,25.6,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:44:19,26.05,24.65,1200,25.6,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:44:25,26.05,24.55,1200,25.55,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:44:30,26.05,24.55,1200,25.7,3600,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:44:34,26.05,24.55,1200,25.6,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:44:39,26.05,24.55,1200,25.55,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:44:44,26.05,24.55,1200,25.6,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:44:49,26.05,24.55,1200,25.7,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:44:54,26.05,24.55,1200,25.55,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:45:05,26.05,24.4,1200,25.5,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:45:12,26.05,24.4,1200,25.55,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:45:20,26.05,24.4,1200,25.6,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:45:32,26.05,24.4,1200,25.35,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:45:37,26.05,24.45,1200,25.55,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:45:43,26.05,24.45,1200,25.5,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:45:48,26.05,24.5,1200,25.4,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:45:54,26.05,24.5,1200,25.35,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:45:59,26.05,24.5,1200,25.5,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:46:05,26.05,24.5,1200,25.3,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:46:11,26.05,24.5,1200,25.4,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:46:15,26.05,24.4,1200,25.45,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:46:20,26.05,24.4,1200,25.45,3600,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:46:26,26.05,24.4,1200,25.35,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:46:32,26.05,24.5,1200,25.45,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:46:38,26.05,24.45,1200,25.45,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:46:44,26.05,24.45,1200,25.3,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:46:49,26.05,24.6,1200,25.7,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:46:54,26.05,24.6,1200,25.6,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:47:00,26.05,24.6,1200,25.8,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:47:05,26.05,24.55,1200,25.6,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:47:09,26.05,24.55,1200,25.55,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:47:14,26.05,24.7,1200,25.55,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:47:19,26.05,24.75,1200,25.6,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:47:24,26.05,24.65,1200,25.6,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:47:29,26.05,24.6,1200,25.55,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:47:33,26.05,24.6,1200,25.6,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:47:37,26.05,24.55,1200,25.6,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:47:42,26.05,24.55,1200,25.55,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:47:46,26.05,24.55,1200,25.6,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:47:51,26.05,24.6,1200,25.6,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:47:55,26.05,24.6,1200,25.6,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:48:01,26.05,24.4,1200,25.3,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:48:10,26.05,24.4,1200,25.2,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:48:19,26.05,24.35,1200,25.1,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:48:24,26.05,24.15,1200,25,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:48:30,26.05,24.15,1200,25.05,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:48:36,26.05,24.45,1200,25.35,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:48:54,26.05,24.45,1200,25.3,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:49:01,26.05,24.3,1200,25.3,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:49:07,26.05,24.4,1200,25.3,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:49:13,26.05,24.35,1200,25.2,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:49:18,26.05,24.25,1200,25.1,2400,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:49:23,26.05,24.35,1200,25.25,1200,0,58800
SUNTV30Jan20450PE.NFO,07/01/2020,09:49:29,26.05,24.55,1200,25.5,1200,0,58800
