Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:30:46,3.5,3.55,3000,4,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:31:19,3.5,3.55,3000,4,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:31:42,3.5,3.6,3000,4,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:31:58,3.5,3.7,6000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:32:18,3.5,3.7,6000,4.15,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:32:26,3.5,3.7,6000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:32:32,3.5,3.7,6000,4.15,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:32:38,3.5,3.7,6000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:33:08,3.5,3.7,6000,4.1,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:34:05,3.5,3.75,6000,4.1,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:34:17,3.5,3.75,6000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:34:35,3.5,3.6,3000,4.1,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:34:42,3.5,3.7,3000,4.1,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:34:48,3.5,3.7,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:34:53,3.5,3.65,3000,4,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:34:59,3.5,3.6,3000,4.1,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:35:04,3.5,3.7,6000,4.1,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:35:21,3.5,3.7,3000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:35:26,3.5,3.7,3000,4.15,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:35:38,3.5,3.7,3000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:35:45,3.5,3.6,3000,4,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:35:54,3.5,3.6,6000,4,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:36:14,3.6,3.55,3000,4.2,3000,3000,174000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:36:14,3.6,3.55,3000,4.2,3000,0,174000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:36:19,3.6,3.55,3000,4.05,3000,0,174000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:36:42,3.6,3.55,3000,4,3000,0,174000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:36:47,3.6,3.55,3000,4.1,3000,0,174000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:36:53,3.6,3.55,3000,4.05,3000,0,174000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:37:50,3.6,3.55,3000,4.1,6000,0,174000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:38:05,3.6,3.55,3000,4.15,3000,0,174000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:38:10,3.6,3.55,3000,4.2,3000,0,174000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:38:15,3.6,3.55,3000,4.1,6000,0,174000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:39:14,3.6,3.55,3000,4.3,3000,0,174000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:39:20,3.6,3.55,3000,4.1,6000,0,174000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:40:37,3.6,3.55,3000,4.05,3000,0,174000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:40:48,3.6,3.55,3000,4.1,6000,0,174000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:41:20,3.6,3.55,3000,4.1,3000,0,174000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:41:25,3.6,3.5,9000,4.15,3000,0,174000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:41:31,4,3.55,3000,4.35,3000,3000,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:41:31,4,3.55,3000,4.35,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:41:36,4,3.55,3000,4.35,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:41:57,4,4,3000,4.25,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:42:05,4,4,3000,4.35,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:42:19,4,4,3000,4.25,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:42:26,4,3.6,3000,4.1,3000,3000,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:42:32,4,3.6,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:42:47,4,4,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:43:10,4,4,3000,4.15,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:43:15,4,4,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:43:52,4,4,3000,4.15,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:43:57,4,4,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:44:09,4,4,3000,4.15,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:45:33,4,4,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:45:38,4,4,3000,4.15,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:45:44,4,4,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:46:16,4,4,3000,4.2,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:46:21,4,4,3000,4.25,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:46:27,4,4,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:46:33,4,4,3000,4.15,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:46:39,4,4,3000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:46:44,4,4,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:46:50,4,3.85,3000,4.05,3000,3000,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:46:55,4,3.85,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:47:01,4,3.8,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:47:05,4,3.8,3000,4.1,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:47:10,4,3.75,3000,4.05,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:47:29,4,3.75,6000,4.05,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:47:47,4,3.75,3000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:47:52,4,3.75,3000,4,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:47:56,4,3.7,3000,4,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:48:37,4,3.7,6000,4,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:48:55,4,3.6,3000,4,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:49:02,4,3.65,3000,4,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:49:36,4,3.6,3000,4,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:49:41,4,3.65,3000,4,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:49:47,4,3.6,6000,4,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:49:52,4,3.65,3000,3.95,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:49:57,4,3.7,3000,4.1,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:50:01,4,3.8,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:50:06,4,3.7,3000,4.15,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:50:11,4,3.8,3000,4.15,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:50:17,4,3.65,3000,4.15,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:50:22,4,3.85,3000,4.15,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:50:27,4,3.85,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:50:58,4,3.85,6000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:51:04,4,3.6,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:51:10,4,3.8,6000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:51:23,4,3.8,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:51:27,4,3.8,6000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:51:40,4,3.75,3000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:51:44,4,3.8,3000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:51:55,4,3.7,6000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:52:58,4,3.75,3000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:53:03,4,3.7,6000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:54:11,4,3.7,3000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:54:17,4,3.7,6000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:56:15,3.7,3.55,3000,3.95,3000,6000,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:56:22,3.7,3.55,3000,3.95,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:56:28,3.7,3.55,3000,4,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:56:40,3.7,3.55,3000,4,6000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:56:44,3.7,3.55,3000,3.95,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:56:49,3.7,3.55,3000,4,6000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:56:53,3.7,3.55,3000,3.95,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:57:06,3.7,3.55,3000,3.9,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:57:11,3.7,3.55,3000,3.95,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:57:33,3.7,3.55,3000,4,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:57:46,3.7,3.55,3000,3.95,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:57:51,3.7,3.55,3000,4,6000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:57:55,3.7,3.55,3000,3.95,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:57:59,3.7,3.55,3000,4,9000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:58:05,3.7,3.55,3000,3.95,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:58:16,3.7,3.55,3000,3.95,6000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:58:21,3.7,3.55,3000,3.9,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:58:35,3.7,3.55,3000,3.85,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:58:39,3.7,3.55,3000,3.9,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:58:44,3.7,3.55,3000,3.85,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:58:49,3.7,3.55,3000,3.9,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:59:01,3.7,3.55,3000,3.85,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:59:25,3.7,3.55,3000,3.9,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:59:30,3.7,3.55,3000,3.85,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:59:35,3.7,3.55,3000,3.9,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:59:40,3.7,3.55,3000,3.8,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:59:45,3.7,3.55,3000,3.85,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:59:53,3.7,3.55,3000,3.9,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,09:59:57,3.7,3.55,3000,3.85,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:00:10,3.7,3.55,3000,3.9,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:00:28,3.7,3.55,3000,3.85,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:00:37,3.7,3.55,3000,3.9,6000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:00:42,3.7,3.55,3000,3.85,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:00:49,3.7,3.55,3000,3.9,9000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:01:01,3.7,3.55,3000,3.85,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:01:14,3.7,3.55,3000,3.8,6000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:01:27,3.7,3.55,3000,3.8,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:01:33,3.7,3.55,3000,3.8,6000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:01:44,3.7,3.5,3000,3.8,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:01:50,3.7,3.55,3000,3.8,6000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:01:56,3.7,3.55,3000,3.75,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:02:02,3.7,3.55,3000,3.8,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:02:07,3.7,3.5,6000,3.8,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:02:12,3.7,3.55,3000,3.8,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:02:22,3.7,3.55,3000,3.9,6000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:02:27,3.7,3.55,3000,3.8,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:02:32,3.7,3.55,3000,3.9,9000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:02:47,3.7,3.5,6000,3.8,6000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:02:53,3.7,3.5,6000,3.8,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:02:58,3.7,3.55,3000,3.9,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:03:04,3.7,3.5,6000,3.9,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:03:09,3.7,3.5,3000,3.8,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:03:16,3.7,3.5,6000,3.75,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:03:27,3.7,3.5,6000,3.7,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:07:24,3.7,3.5,6000,3.7,6000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:08:05,3.7,3.5,6000,3.7,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:08:26,3.7,3.5,3000,3.65,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:08:39,3.7,3.5,6000,3.65,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:08:57,3.7,3.5,3000,3.65,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:10:07,3.7,3.5,6000,3.7,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:10:30,3.7,3.5,6000,3.65,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:10:34,3.7,3.5,3000,3.65,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:10:39,3.7,3.5,6000,3.7,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:11:08,3.7,3.5,3000,3.7,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:11:24,3.7,3.5,6000,3.7,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:11:40,3.7,3.55,3000,3.7,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:11:46,3.7,3.5,6000,3.7,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:12:32,3.7,3.55,3000,3.7,3000,0,180000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:12:37,3.7,3.7,9000,4,3000,3000,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:12:43,3.7,3.8,3000,4,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:12:48,3.7,3.6,9000,4,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:12:53,3.7,3.7,3000,4,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:13:17,3.7,3.6,9000,4,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:13:23,3.7,3.7,3000,3.95,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:13:30,3.7,3.7,9000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:13:35,3.7,3.7,9000,4,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:13:41,3.7,3.7,6000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:13:46,3.7,3.7,6000,4,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:13:52,3.7,3.75,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:13:58,3.7,3.8,9000,4.15,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:14:03,3.7,4,3000,4.15,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:14:25,3.7,3.85,9000,4.15,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:14:31,3.7,3.85,3000,4.15,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:14:43,3.7,3.9,3000,4.15,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:14:48,3.7,3.9,3000,4.15,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:14:53,3.7,4,3000,4.15,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:15:16,3.7,4,3000,4.2,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:15:31,3.7,3.95,3000,4.2,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:15:48,3.7,3.8,9000,4.15,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:15:54,3.7,3.95,3000,4.15,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:16:00,3.7,4,3000,4.2,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:16:09,3.7,3.9,3000,4.15,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:16:13,3.7,3.95,3000,4.15,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:16:21,3.7,3.95,3000,4.2,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:16:26,3.7,3.8,3000,4.1,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:16:31,3.7,3.9,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:16:37,3.7,3.85,3000,4.1,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:16:51,3.7,3.8,9000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:16:56,3.7,3.85,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:17:08,3.7,3.9,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:17:14,3.7,3.7,9000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:17:28,3.7,3.85,3000,4.1,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:17:39,3.7,3.7,9000,4.1,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:17:43,3.7,3.8,3000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:17:55,3.7,3.65,9000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:17:59,3.7,3.8,3000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:18:03,3.7,3.75,9000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:18:07,3.7,3.65,9000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:18:11,3.7,3.75,3000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:18:19,3.7,3.75,9000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:18:22,3.7,3.8,3000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:18:26,3.7,3.65,9000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:18:30,3.7,3.75,9000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:18:35,3.7,3.7,3000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:18:40,3.7,3.8,3000,4.05,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:18:45,3.7,3.8,3000,4,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:18:55,3.7,3.7,3000,4,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:19:00,3.7,3.6,9000,4.05,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:19:04,3.7,3.75,6000,4,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:19:16,3.7,3.6,6000,4.15,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:19:21,3.7,3.65,6000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:19:26,3.7,3.65,6000,4.1,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:19:31,3.7,3.65,6000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:19:35,3.7,3.65,6000,4.1,6000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:19:43,3.7,3.65,6000,4.05,3000,0,177000
TORNTPOWER30Jan20300CE.NFO,07/01/2020,10:19:48,3.7,3.65,6000,4.1,6000,0,177000
